Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,23.8,1013.6,82,0,,9.8,18.3,,,,,
2,28.3,30.9,23.8,1015.2,80,0,,17.6,22.2,,,,,
3,28.1,30.5,26.4,1015.6,80,0,,20.4,25.9,,,,,
4,27.7,31,25.7,1015.3,80,0,,20.6,35.2,,,,,
5,28.1,30.6,25.5,1015.6,80,3.05,,20.7,25.9,,,,,
6,28.3,30.8,25.1,1016.1,77,0.76,,23.5,29.4,,,,,
7,28.1,31.4,26.2,1015.7,78,0,,18.5,22.2,,,,,
8,27.7,31,25.5,1014.5,78,0.51,,10.7,18.3,,,,,
9,27.5,30.7,25.4,1013.8,77,0.51,,9.4,14.8,,,,,
10,26.9,30,25.3,1013.6,70,0,,11.1,14.8,,,,,
11,27,29.9,25.4,1015.2,70,0,,14.8,18.3,,,,,
12,26.9,30.6,24.8,1015,73,0,,10.7,18.3,,,,,
13,26.3,30,23.6,1013.8,68,0.51,,6.1,11.1,,,,,
14,26.6,30.4,23.5,1012.6,71,0,,7.6,11.1,,,,,
15,26.3,29.4,23.9,1012.9,67,0,,5.6,7.6,,,,,
16,26.7,30.3,22.5,1013,71,0,,10.9,18.3,,,,,
17,26.9,30.7,22,1013.4,81,0,,7.8,22.2,,,,,
18,26.3,29.6,23.6,1013.6,83,4.06,,5.6,11.1,,,,,
19,27.4,30.2,24,1014.8,77,4.06,,11.7,18.3,,,,,
20,27.8,30.3,25.3,1015.9,79,0,,23.2,29.4,,,,,
21,28.3,30.7,26,1016.4,77,1.02,,25,25.9,,,,,
22,28.1,30.3,26.8,1015.9,77,0,,22.6,29.4,,,,,
23,27.9,30.4,26.7,1014.9,77,0,,26.9,31.3,,,,,
24,27.8,30.3,25.7,1016.6,78,0.51,,23.7,31.3,,,,,
25,27.9,30.3,25.5,1017.7,80,0,,21.9,25.9,,,,,
26,28.1,30.2,25.9,1017.4,80,3.05,,19.6,22.2,,,,,
27,27.8,30.6,26.1,1015.5,79,0,,13,18.3,,,,,
28,25.2,31.6,23.5,1014.7,89,0,,9.6,18.3,,,,,
29,25.8,28.5,23.2,1017.1,73,97.03,,18.5,25.9,,,,,
30,26.1,29.1,24.3,1018.3,80,0.51,,29.6,31.3,,,,,
