Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26.7,1012.8,80,0,,15.2,18.3,,,,,
2,28.5,31.4,26.6,1012.2,78,0,,15.2,18.3,,,,,
3,26.6,30.7,24.4,1011.6,82,0.51,,20.9,38.9,,,,,
4,26.6,30.2,23.5,1010.9,82,20.07,,29.3,38.9,,,,,
5,25.8,28.8,24,1010.9,86,1.02,,18.5,25.9,,,,,
6,25.8,27.9,24.1,1011.1,87,9.91,,23.5,31.3,,,,,
7,25.3,27.9,24,1009.5,90,18.03,,22.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,26.2,27.2,25.4,1004.1,90,31.75,,38,44.3,,,,,
10,,,,,,,,,,,,,,
11,26.6,27.7,24.6,1009.3,90,23.11,,14.8,22.2,,,,,
12,27.3,29.5,26,1011.5,88,0,,13,14.8,,,,,
13,27.6,30.4,25.7,1012.4,86,0,,10.7,14.8,,,,,
14,27.6,30.6,24.8,1012.6,81,0,,7,11.1,,,,,
15,26.4,31.4,24.2,1011.5,83,83.06,,12.4,22.2,,,,,
16,26.8,27.8,23.5,1012.4,72,0,,16.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.7,25,1012.9,83,1.02,,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.2,26.1,1013,81,2.03,,20.4,25.9,,,,,
23,28.2,30.2,25.7,1012.8,81,0,,13.9,22.2,,,,,
24,26.8,30.8,25.1,1011.8,84,0.51,,6.5,11.1,,,,,
25,25.2,28.3,23.5,1010.8,87,34.04,,7.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.7,29.7,23.7,1007.2,86,0.51,,14.3,22.2,,,,,
28,26.4,29,23.3,1007.4,83,19.05,,11.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.3,26.9,22.8,1002.4,90,34.04,,11.1,25.9,,,,,
31,26.6,29.2,24.3,997,89,25.91,,17,33.5,,,,,
