Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,23.5,1018.3,82,9.91,,25.9,29.4,,,,,
2,26.5,28.3,24.8,1017.3,81,0,,24.4,29.4,,,,,
3,25.9,29,23.6,1016.6,85,0,,16.1,22.2,,,,,
4,26.2,28.8,23.3,1016,82,32,,18,29.4,,,,,
5,26.1,28.3,24.7,1016.5,82,0,,22.4,31.3,,,,,
6,26.7,28.2,25.4,1015.3,81,0.76,,28.2,29.4,,,,,
7,26.4,28.1,24.9,1012.5,86,0,,25.6,31.3,,,,,
8,24.9,28.1,23.1,1012.2,87,12.95,,7,11.1,,,,,
9,24.6,28.7,22.3,1013.5,75,2.03,,7,11.1,,,,,
10,22.8,27.8,19.3,1015,78,0,,4.1,11.1,,,,,
11,23.5,28,19.2,1015.7,76,0,,2.2,3.5,,,,,
12,23.6,28.5,19.5,1015.8,78,0,,3.1,3.5,,,,,
13,23.8,28.4,19.8,1015.8,82,0,,6.1,11.1,,,,,
14,25.6,28.1,20.6,1015.2,86,0,,13,22.2,,,,,
15,26.3,27.7,24.1,1015.8,81,7.87,,16.7,22.2,,,,,
16,26.5,28.4,25.2,1015.3,80,0,,17,18.3,,,,,
17,24.7,28.5,23,1016,88,0,,10.7,22.2,,,,,
18,24.1,25.9,22.6,1015.8,81,9.91,,9.8,11.1,,,,,
19,22.7,25.9,21.7,1016.2,85,5.08,,11.1,14.8,,,,,
20,23.1,24.3,20.8,1018.6,82,3.05,,17.4,29.4,,,,,
21,23.9,25.4,23.3,1018.1,85,0,,27,38.9,,,,,
22,23.4,26,21.7,1015.9,83,11.94,,22.2,42.4,,,,,
23,24.4,27.9,20.9,1014.8,82,3.05,,9.6,18.3,,,,,
24,24.4,27.8,21.6,1015.1,82,0,,9.1,14.8,,,,,
25,24.1,27.8,21.7,1014.8,82,0,,7,7.6,,,,,
26,23.1,24.8,20.5,1014.8,85,2.03,,9.1,22.2,,,,,
27,23.4,25.1,21.7,1017.7,77,0,,20.4,25.9,,,,,
28,23.7,25.9,22.5,1020.2,62,0,,26.1,31.3,,,,,
29,24.2,25.9,22.4,1019.2,68,0,,33.3,35.2,,,,,
30,25,27,23.2,1019.4,74,0,,31.3,35.2,,,,,
