Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25,1000.6,83,11.94,,,,,,,,
2,27.4,29.2,25.3,1002.8,88,0,,21.3,29.4,,,,,
3,27.9,30.1,25.9,1000.9,89,8.89,,27.6,35.2,,,,,
4,27.6,30.1,26.2,1004.7,87,13.97,,43,50,,,,,
5,28.1,29.2,25.4,1005.2,85,13.97,,48.5,50,,,,,
6,26.4,29,24.1,1007,91,2.03,,40.6,50,,,,,
7,27,27.6,24,1007.4,89,150.88,,34.1,42.4,,,,,
8,25.9,29.8,24.7,1009.2,93,24.89,,13.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.8,25.3,1012.7,84,7.11,,25.9,29.4,,,,,
11,28.1,30.1,25.3,1013.6,79,7.11,,24.4,29.4,,,,,
12,27.9,30.9,26.4,1013.1,78,0,,23.2,25.9,,,,,
13,27.4,30.5,25.3,1012.8,84,0,,18.9,25.9,,,,,
14,28.1,30.3,25.1,1012.5,79,7.11,,17,22.2,,,,,
15,28.1,30.6,25.7,1013.8,78,0,,16.7,22.2,,,,,
16,27.1,30.1,25.8,1014.1,79,0,,22.2,25.9,,,,,
17,25.6,30.7,23.4,1013.5,84,0.76,,17.2,22.2,,,,,
18,26.3,29,22.5,1012.4,85,40.89,,15.2,25.9,,,,,
19,26,30.2,24,1012.4,87,10.92,,12.4,22.2,,,,,
20,27.6,29.6,23.9,1013.7,82,1.02,,23.7,25.9,,,,,
21,28,30.4,25.4,1016.8,83,2.03,,20.4,25.9,,,,,
22,28,30.3,26.3,1017,78,0,,26.3,29.4,,,,,
23,27.7,30.6,25.9,1015.8,77,1.02,,24.1,29.4,,,,,
24,27.9,30.5,25.2,1015,79,0,,21.3,22.2,,,,,
25,27.8,30.6,26.2,1014.3,81,0,,17.6,22.2,,,,,
26,27.4,30.6,26.3,1014.2,83,0.51,,16.1,25.9,,,,,
27,26.9,29.6,25.8,1013.1,84,4.06,,15.7,22.2,,,,,
28,25.7,30,22.5,1011.6,87,1.02,,12.6,22.2,,,,,
