Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,22.9,1016.1,79,0.51,,9.6,14.8,,,,,
2,25.8,30,22.4,1015.8,78,0,,6.5,11.1,,,,,
3,24.3,30.5,22.4,1015.5,81,5.08,,9.3,18.3,,,,,
4,24.7,27.6,22.4,1015.2,67,4.06,,12.6,25.9,,,,,
5,24.9,27.9,22.3,1015.4,67,0,,23.2,29.4,,,,,
6,25.2,27.9,22.2,1016.3,70,0.76,,22.2,25.9,,,,,
7,25.8,28.6,23.7,1017.4,73,0,,22.4,31.3,,,,,
8,26.3,28.8,24.3,1017.2,79,0,,25.4,29.4,,,,,
9,25.9,29.4,23.8,1016.3,83,0,,25.9,29.4,,,,,
10,25.5,28.3,23.7,1015.7,77,17.02,,20.9,31.3,,,,,
11,26.1,28.4,23.6,1017.4,77,0,,27.8,31.3,,,,,
12,25.9,29,24.1,1019.4,78,0.76,,29.3,33.5,,,,,
13,25.2,27.9,22.5,1018.8,80,6.1,,30.9,35.2,,,,,
14,25.8,27.9,22.6,1017.6,78,5.08,,27.2,31.3,,,,,
15,25.9,28.3,24,1016.9,79,0,,25,25.9,,,,,
16,26.3,28.4,24.1,1015.8,80,0,,25.4,29.4,,,,,
17,26.6,29.5,25,1014.5,80,0,,28.7,31.3,,,,,
18,24.6,28.4,22.4,1015.6,88,6.1,,19.6,31.3,,,,,
19,25.5,26.7,22.3,1014.8,86,22.1,,23.2,29.4,,,,,
20,25.1,27.6,22.9,1014.8,87,9.91,,14.8,18.3,,,,,
21,25.9,27.6,22.1,1015,85,26.92,,13,18.3,,,,,
22,25.4,28.4,22.7,1016.4,85,4.06,,7.8,14.8,,,,,
23,25.7,28.8,22.6,1015.6,83,0,,6.5,11.1,,,,,
24,25,28.7,22.6,1013.5,83,0.51,,9.3,14.8,,,,,
25,24.8,27.1,22.3,1012.2,80,17.02,,11.7,14.8,,,,,
26,25.9,28.3,22.7,1013.4,78,0.51,,17.6,25.9,,,,,
27,26.3,29.3,23.7,1014.7,80,0,,22.2,25.9,,,,,
28,25.7,28.5,23,1014.5,82,4.06,,16.3,25.9,,,,,
29,26,29.1,23.3,1013.8,80,0,,16.1,22.2,,,,,
30,24.9,29,22.8,1013,87,0.51,,13.9,25.9,,,,,
