Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,21.7,1013.4,79,9.91,,15.6,18.3,,,,,
2,27.4,29,25.7,1015.1,78,0,,17,22.2,,,,,
3,27.1,28.9,26,1016.7,78,0,,20.7,25.9,,,,,
4,27.3,29.7,25.4,1016.6,73,2.03,,25.9,29.4,,,,,
5,27.2,29.8,25.4,1017,72,0,,26.9,31.3,,,,,
6,27,30.1,24.9,1016.9,73,0.51,,24.4,25.9,,,,,
7,27.2,29.5,24.1,1016.7,73,1.02,,23.7,25.9,,,,,
8,27.1,29.6,24.9,1016.3,76,0,,18.9,22.2,,,,,
9,27.4,29.7,25,1016,76,0,,21.7,29.4,,,,,
10,27.4,29.5,25.3,1016.1,75,0,,24.3,31.3,,,,,
11,27.4,30.1,25.3,1016.9,75,0,,25.4,29.4,,,,,
12,27.1,29.6,25.3,1016.7,75,0,,20.7,25.9,,,,,
13,27.3,30,24.8,1014.6,75,1.02,,18.3,18.3,,,,,
14,27.6,28.9,25.8,1014,75,0,,20.9,25.9,,,,,
15,27.3,28.6,26.2,1014.4,76,0,,20.7,25.9,,,,,
16,27,28.9,25.6,1014.7,75,0,,19.4,22.2,,,,,
17,26.9,29,24.6,1015.8,77,7.87,,19.4,25.9,,,,,
18,27.4,29.8,25.2,1017.6,76,2.03,,25.4,29.4,,,,,
19,27.3,30,24.3,1016.6,74,1.02,,27.2,29.4,,,,,
20,27.3,29.6,25.5,1015,74,2.03,,23.9,25.9,,,,,
21,27.4,29.8,24.7,1015.1,74,0,,19.4,25.9,,,,,
22,27.6,29.6,24.4,1016.4,74,0.51,,21.1,25.9,,,,,
23,27.6,29.6,26.2,1017.2,73,0,,22.6,25.9,,,,,
24,27.4,30.4,25.8,1016.5,74,0.51,,23.5,33.5,,,,,
25,27.8,30.3,25.6,1015.8,72,0,,31.1,37,,,,,
26,27.5,30.4,26.1,1016.5,74,0.51,,32.4,37,,,,,
27,27,30.1,25.1,1017.5,75,2.03,,29.6,37,,,,,
28,26.7,29.8,24.6,1017.1,75,0.76,,30.2,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
