Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.3,8.5,1020.1,74,0,8.9,19.4,33.5,,,,,
2,14.6,19,7,1020,62,0,8.9,20.9,29.4,,,,,
3,14.3,19.3,8,1017.9,69,0,10,19.3,29.4,,,,,
4,15.1,19.4,9.5,1018.6,73,0,7.2,9.1,33.5,,,,,
5,16.2,21.1,9,1023.2,64,0,6.9,16.3,31.3,,,,,
6,17.1,25,9,1021.5,52,0,9.8,15.9,25.9,,,,,
7,18,27,8.2,1014.8,66,0,9.7,14.3,27.8,,,,,
8,16,21.7,8.7,1013.9,73,0,6.8,11.5,29.4,,,,,
9,17.5,21.6,12.8,1014,85,0,4.5,10,27.8,,,,,
10,19.4,22.4,15.5,1014.6,80,0,3.9,9.3,22.2,,,,,
11,17.6,20.1,13.9,1013.2,86,0,2.1,16.5,37,,,,,
12,18.3,21.3,14.3,1009.3,82,0,2.9,9.1,22.2,,,,,
13,18.7,21.8,15.6,1014.2,74,0,6.6,18,37,,,,,
14,18.2,22.2,15,1021,80,0,4.5,15,44.3,,,,,
15,17.6,22,11.6,1024,62,0.25,10.5,22.4,40.7,,,,,
16,16,21.5,10.2,1023.9,68,0,10.6,18.5,29.4,,,,,
17,17.8,24.5,9.4,1021.6,65,0,11.4,19.3,37,,,,,
18,16.9,21.5,12,1020.7,74,0,9.3,15,33.5,,,,,
19,16.4,21,8.7,1020.6,74,0,12.7,12,33.5,,,,,
20,18,22.5,13.3,1018.3,75,0,9.5,12.6,29.4,,,,,
21,19,22.2,13.4,1015.9,74,0,10.1,12.6,22.2,,,,,
22,22.1,26.1,15,1013.5,56,0,9.5,19.8,37,,,,,
23,24,31.4,18.8,1007.9,51,0,9.7,11.3,22.2,,,,,
24,23.2,27.2,17.2,1008.7,52,0,6.9,17.6,33.5,,,,,
25,19.2,21.3,18,1014.6,82,0,6,11.1,22.2,,,,,
26,20.2,23.5,15.6,1016.5,75,0,6.1,12.6,31.3,,,,,
27,18.6,21.5,17.4,1016.2,84,2.03,7.2,4.3,20.6,,,,,
28,20.9,24.6,16.5,1017.2,70,0,10.1,11.1,24.1,,,,,
29,20.6,26.4,14.5,1013.5,71,0,9,9.8,31.3,,,,,
30,21.9,27,16.2,1010.5,64,0,9.2,17.6,37,,,,,
31,21.8,27,15,1013.2,59,16,11.4,18.7,37,,,,,
