Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.4,14.4,1014.5,62,0,14.8,20.6,35.2,,,,,
2,20.2,23.6,15.7,1014.7,72,0,8,19.1,37,,,,,
3,18.8,21,17,1013.8,86,0.51,6.9,8.9,22.2,,,,,
4,18.7,21.6,14.4,1014.9,80,7.87,9.2,13.7,27.8,,,,,
5,17.6,24,15.6,1014,80,3.05,9.5,9.4,20.6,,,,,
6,19.5,24.2,13.5,1016.7,65,2.03,10.5,21.7,42.4,,,,,
7,19.7,23.5,12.7,1017.5,69,0,11.9,15,33.5,,,,,
8,22.7,31.4,13.7,1016.2,60,0,11.4,9.8,24.1,,,,,
9,23.4,30,16.6,1016.3,65,0,11.6,14.8,29.4,,,,,
10,22.8,24,20.2,1015.9,66,0,10.6,7.4,16.5,,,,,
11,19.4,23.5,16,1019.4,78,0,9.7,10.6,40.7,,,,,
12,21.7,25.7,11.4,1016.9,61,0,12.6,24.1,40.7,,,,,
13,22.3,25.4,14.4,1016.4,61,0,11.7,19.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,20.4,25,14.4,1020.5,79,0,4.8,13,29.4,,,,,
16,21.6,26,15.5,,71,0,9,12,29.4,,,,,
17,20.6,25,15.4,1016.7,76,0,9.8,15,81.3,,,,,
18,22,24.8,17.6,1014.6,74,0,7.9,18.5,33.5,,,,,
19,20.7,24.2,15.8,1016.6,74,0,6.8,15.6,29.4,,,,,
20,20.9,23,19.6,1018.5,81,2.03,5.8,18,42.4,,,,,
21,22.4,25,18.5,1019.9,71,0,7.6,15.6,29.4,,,,,
22,23.2,26,15.5,,67,0,10.3,15.7,29.4,,,,,
23,27.4,32,16.8,,46,0,8.4,10.7,18.3,,,,,
24,27.4,28,27,,57,0,10.6,31.1,40.7,,,,,
25,25.9,27.3,22.7,,67,0,9.2,22.4,33.5,,,,,
26,27.8,30,23,,45,0,10.9,19.8,31.7,,,,,
27,27.3,32,18.2,1012.7,42,0,9.8,17.2,37,,,,,
28,26.4,30,19.1,,61,0,11.1,33.3,48.2,,,,,
29,24.4,26,18.3,1018.1,60,0,8.5,17.6,31.7,,,,,
30,23.6,28,18,1017.1,62,0,11.6,17,33.5,,,,,
