Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,10.4,1030,70,0,10,7.4,13,,,,,
2,11.2,15.3,7.3,1029.5,75,0,10.1,8.1,14.8,,,,,
3,10,16.2,4.5,1032.1,78,0,9.7,5.4,11.1,,,,,
4,9.2,16,3.5,1034.1,74,0,6.3,6.9,16.5,,,,,
5,9.6,14.1,6.3,1033,80,0,7.9,,,,,,,
6,10.1,12,6.4,1025.9,71,8.89,9.2,21.9,33.5,,,,,
7,10.6,16.7,4.3,1021.8,67,0,10,8.7,20.6,,,,,
8,10.5,18,5.7,,73,0,10.8,10.9,24.1,,,,,
9,10.4,20,3.5,,77,0,10,1.9,9.4,,,,,
10,11.1,20.9,5,,70,0,10,5.9,18.3,,,,,
11,11.3,21,4.4,,59,0,10,11.5,22.2,,,,,
12,9.7,21,2.4,,65,0,10.3,7,22.2,,,,,
13,9.8,16,3.8,,79,0,9.3,6.3,14.8,,,,,
14,8.7,13.7,3.6,1034.5,85,0,6,1.3,7.6,,,,,
15,10.9,15.6,6,1035,76,0,9,7.8,22.2,,,,,
16,9.3,14.4,4,,81,0,10.9,2.8,11.1,,,,,
17,10.4,17.5,5.8,1030.3,73,0,10.5,6.1,13,,,,,
18,9.3,15.9,3.8,1028.9,79,0,9.8,6.9,16.5,,,,,
19,9.8,15.5,3.5,1028.8,79,0,8.4,5,14.8,,,,,
20,11.7,17.8,5.2,1028.6,72,0,7.4,6.1,18.3,,,,,
21,12.3,18.2,7.6,1027.1,69,0,10,11.1,27.8,,,,,
22,10.9,15,8.5,1025.8,72,1.02,7.9,23.2,29.4,,,,,
23,9.4,12,6.3,1023.1,83,12.95,7.2,15.9,22.2,,,,,
24,10.3,14.3,7.7,1026.4,82,8.89,8.2,7.4,18.3,,,,,
25,10.4,16,6.5,1028.5,82,4.06,7.9,7.2,20.6,,,,,
26,10.8,18,5,1026.8,72,0,12.6,0.9,5.4,,,,,
27,9.1,18,3.6,1028.2,67,0,10.8,0,,,,,,
28,10.8,14.9,4.3,1031.9,71,0,11.7,6.9,25.9,,,,,
29,10.5,14.6,7,,77,0.25,10.1,2,9.4,,,,,
30,10.3,15.1,6.5,,74,0,10.8,7.6,18.3,,,,,
31,8.8,14.3,3.9,,75,0,10.6,7.2,18.3,,,,,
