Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.4,2,,71,0,10.3,5.7,18.3,,,,,
2,8.7,14.3,3,,73,0,10.6,5.2,14.8,,,,,
3,10.9,16.8,6.5,,71,0,9.5,5,24.1,,,,,
4,9.6,18.8,3,1029,68,0,11.1,11.9,18.3,,,,,
5,12.2,17.4,6.8,1027.6,59,0,11.9,13.1,25.9,,,,,
6,11.5,16,4.4,1030.9,69,0,10.5,10.7,29.4,,,,,
7,11.1,15.2,4,1032,72,0,11.1,8,24.1,,,,,
8,8.6,15,3.4,,79,0,9.5,6.1,25.9,,,,,
9,9.9,18,4.6,,67,0,10.8,11.9,24.1,,,,,
10,10.2,15.2,5,,78,2.03,10.6,6.1,20.6,,,,,
11,9.6,15,3.6,,78,0,10.3,7.4,31.7,,,,,
12,9.2,16,5,,83,0,10.5,5.9,18.3,,,,,
13,10.4,16.9,4.4,,71,0,10.9,19.3,35.2,,,,,
14,11.3,16,8,,68,0,10.1,24.6,44.6,,,,,
15,9.6,16.6,6.9,1017.4,79,14.99,7.4,37.2,63,,,,,
16,10.7,15,5.6,,65,11.94,10.3,17.2,37,,,,,
17,11.1,21,4.4,,66,0,10,13.3,22.2,,,,,
18,12.2,21.8,5,,61,0,10.3,11.9,25.9,,,,,
19,11.6,19.2,5,,69,0,8.7,8.9,29.4,,,,,
20,12.4,21.7,4.8,,70,0,7.6,7,16.5,,,,,
21,12.4,18,6.5,1025.2,79,0,9.2,9.6,25.9,,,,,
22,11.8,16.5,8.5,,87,0,3.5,4.3,14.8,,,,,
23,11.8,17.5,7.7,1015.6,81,0,6.6,5.9,25.9,,,,,
24,13.2,19,7.5,,79,0,7.4,8.3,29.4,,,,,
25,17.4,21,8,,48,2.03,9.5,20.2,37,,,,,
26,14.8,17,11,995,72,1.02,7.2,23.3,42.4,61.1,,,,
27,12.2,16,9.7,,71,16,8.4,35.7,64.8,,,,,
28,14.2,21,7.4,1013.3,64,3.05,10.8,18.7,29.4,,,,,
