Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.9,8.4,,61,0,10.9,20.4,46.5,,,,,
2,15.3,23,11,,69,0,10.9,18.1,33.5,,,,,
3,15.3,23,8.4,,62,0,9.8,13.9,29.4,,,,,
4,15.4,20,11,1021,55,0,10.3,18.5,33.5,,,,,
5,13,17.5,7.5,,70,0,10.5,12.2,27.8,,,,,
6,10.1,17.6,3.7,,75,0,9.5,9.1,44.6,,,,,
7,11.1,17,4.6,,74,0,10.5,8.5,22.2,,,,,
8,11.5,17.2,4.5,,74,0,7.2,10.7,29.4,,,,,
9,11.9,14.6,8.4,,73,5.08,8.9,20.9,46.5,,,,,
10,14.2,16.2,10.6,,74,7.87,9.2,25.7,33.5,,,,,
11,13.3,18,10,,79,0,8,10.2,27.8,,,,,
12,12.2,18.4,5.1,,78,0,7.7,9.6,24.1,,,,,
13,13.9,24.7,7.7,1016.8,71,0,11.7,5.7,24.1,,,,,
14,12.4,17,7,,76,0,6.8,11.5,33.5,,,,,
15,12.9,18,7.1,,69,0,8.7,9.8,22.2,,,,,
16,12.9,20.3,4.3,,77,0,8.4,7,33.5,,,,,
17,14,20,8,,75,0,10.5,13,40.7,,,,,
18,17.5,25.5,9,1008.5,69,0,9.5,9.3,24.1,,,,,
19,18.9,26,11.7,,61,0,8.4,14.4,44.6,,,,,
20,15,20.2,10.5,,55,3.05,5,16.7,40.7,,,,,
21,13.1,16,10,,69,19.05,8,29.3,59.1,66.5,,,,
22,13.6,17.1,10,,72,7.11,7.9,20.4,37,,,,,
23,14.7,18.4,10.6,,65,0,10.5,28.3,51.9,59.4,,,,
24,13.6,16.5,12,1018.3,59,0,10.6,14.4,24.1,,,,,
25,14.3,17.2,9.4,1020,64,0,10.6,21.1,37,,,,,
26,15.8,19,11.9,1021.1,62,0,10.5,12.8,22.2,,,,,
27,14.3,21.4,5.4,1017.7,76,0,10.1,8.3,18.3,,,,,
28,19.4,27.1,11.2,1014.7,39,0,11.7,16.7,25.9,,,,,
29,16.9,20.4,10.4,1014.6,69,0,10.3,16.1,29.4,,,,,
30,18.2,25.2,10.5,1016.3,64,0,6.9,15.2,29.4,,,,,
31,17.3,22.7,14,1017.3,67,0,7.4,15,37,,,,,
