Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,29.8,10.8,1019.6,65,0,15.9,10,18.3,,,,,
3,21.5,29.7,13.5,1017.8,53,0,15.9,15.6,33.5,,,,,
4,16.4,17.2,14.8,1020.4,81,4.06,9.7,15.2,31.3,,,,,
5,,,,,,,,,,,,,,
6,12.8,15.7,11,1009.4,84,4.06,6.1,19.3,37,,,,,
7,13.4,19.2,10.8,1013.5,82,32,8.5,18.1,25.9,,,,,
8,16.6,22.4,11.4,1017.7,74,0,12.7,12.8,24.1,,,,,
9,15.2,22.4,8.5,1019.8,82,0,11.4,6.7,22.2,,,,,
10,15.5,19.7,10.5,1023.3,82,0,9,8.7,24.1,,,,,
11,14.8,20.8,10,1021.9,84,0,10.8,4.8,24.1,,,,,
12,14.2,19.5,8.4,1020.8,84,0,7.1,4.3,14.8,,,,,
13,14.2,19.4,8,1020.7,82,0,10.3,5,18.3,,,,,
14,14,19.4,8.8,1020.9,83,0,8.4,10.6,22.2,,,,,
15,15.9,24.4,7,1018.3,66,0,11.6,6.5,22.2,,,,,
16,18.3,23.2,14.9,1014.2,62,0,11.3,7.2,24.1,,,,,
17,16.7,21.6,13.5,1011.4,82,2.03,11.7,6.1,20.6,,,,,
18,14.6,26.2,11.2,1011,82,0,8,10,18.3,,,,,
19,16.1,21.5,13.7,1015.2,82,0,9.8,8.3,14.8,,,,,
20,15.4,26.4,9.4,1015.8,76,0.25,10.5,7.6,14.8,,,,,
21,15.9,24.5,10,1014.4,56,0,15,11.9,24.1,,,,,
22,18.1,24,10.5,1010.1,49,0,14.3,15.6,29.4,,,,,
23,18.9,26.2,15,1007.8,63,0.25,9.7,8.3,13,,,,,
24,18.4,24.6,12.1,1007.6,65,0,13.2,15.4,33.5,,,,,
25,17.1,22.9,13,1013.1,63,0,13.7,12.8,29.4,,,,,
26,15.2,19.8,7.6,1010.1,80,0,11.6,9.3,27.8,,,,,
27,16.2,17.6,14.5,1008,89,7.87,7.1,8.9,25.9,,,,,
28,15.3,18.6,12,1015.1,84,6.1,8.7,3.5,11.1,,,,,
29,14.4,18.4,9.2,1021.2,78,0,12.6,6.9,16.5,,,,,
30,13.9,20,6.7,1022,79,0,9.5,6.3,22.2,,,,,
