Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,20.5,1011.2,63,5.08,13.8,16.9,31.3,,,,,
2,24.7,29,20.7,1015.2,62,1.02,9.2,21.5,37,,,,,
3,22.2,27.3,17,1016.4,68,0,9.7,13,29.4,,,,,
4,22.2,24.8,19.5,1016.7,70,0,8.4,14.4,25.9,,,,,
5,24.4,31.7,19.4,1013.4,66,6.1,9.7,15.2,27.8,,,,,
6,27.8,32.1,23.8,1009.7,64,0,7.9,17.8,22.2,,,,,
7,28.9,39.5,24.5,1007.2,62,0,7.1,12,18.3,,,,,
8,27.1,30.7,25.2,1008,64,0,7.4,14.6,29.4,,,,,
9,24.9,29.2,21,1010.4,62,0,12.1,17.2,31.3,,,,,
10,22.8,28.5,17.8,1012.1,74,0,11.3,11.5,37,,,,,
11,25.2,28.3,21.3,1014.5,73,0,7.2,17,40.7,,,,,
12,24.1,27.4,22,1017,74,0,6.6,11.5,25.9,,,,,
13,24.2,26.5,22.2,1015.8,75,0,7.1,12,22.2,,,,,
14,23.8,26.4,21.3,1018.2,72,0.25,7.7,17.4,29.4,,,,,
15,21.4,27,16.8,1020.7,70,0,10,13.9,29.4,,,,,
16,21.1,28.5,13.9,1019.9,63,0,10,8.3,24.1,,,,,
17,22,29,12.5,1017.6,68,0,10.8,11.7,27.8,,,,,
18,23.4,28.6,16.2,1017.3,74,0,10,13,29.4,,,,,
19,25.6,30.6,22,1017.4,66,0,8.7,12.2,29.4,,,,,
20,24.1,28.4,18.4,1018.2,76,0,9.5,10.2,25.9,,,,,
21,25.1,30.7,20.3,1016.7,54,1.02,15.1,18.5,29.4,,,,,
22,22.8,27.4,20,1015.9,76,2.03,10.3,13.1,29.4,,,,,
23,23.5,28,18,1017,73,3.05,10,14.4,40.7,,,,,
24,22.8,28,17.4,1019.7,75,0,11.4,12.8,29.4,,,,,
25,23.9,27.1,17.5,1020,60,0,14,13.1,27.8,,,,,
26,23.2,27.1,15,1014.6,56,0,11.6,10.9,25.9,,,,,
27,22.1,26.6,19.1,1014,70,2.03,10,14.1,37,,,,,
28,21.8,25.3,19.2,1015.3,63,0,10.1,15.7,22.2,,,,,
29,18.2,20.2,16,,84,4.06,9.7,13,22.2,,,,,
30,20.1,23.4,15,1015.8,71,0,9,12,20.6,,,,,
