Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,11.2,1022.7,91,0,8.4,14.8,35.2,,,,,
2,14.1,15,12.6,1025.2,87,20.07,6,32.6,44.3,,,,,
3,14.1,24.5,9.8,1026.7,79,48.01,8.2,7.4,18.3,,,,,
4,12.3,17.8,6.7,1022.8,85,0,15.8,3.7,11.1,,,,,
5,15.9,20.4,12.5,1017.8,75,0,10,4.6,11.1,,,,,
6,14.8,20.6,10,1017.3,88,0,10.3,4.6,14.8,,,,,
7,16.8,20.6,13.8,1015.8,85,2.03,9.5,7,14.8,,,,,
8,17.4,22.5,14.4,1012.1,77,2.03,10.8,10,25.9,,,,,
9,16.5,20.8,13.5,1011.6,78,0,9.2,14.3,20.6,,,,,
10,13.6,14.2,12.3,1012.3,91,4.06,9.2,18,29.4,,,,,
11,14.4,19.7,10.5,1015,83,18.03,11.3,10,16.5,,,,,
12,13.8,19.2,11,1015.9,87,0,9.7,6.1,14.8,,,,,
13,14.4,19.7,9.2,1016.2,82,0,8.4,6.9,18.3,,,,,
14,18,26.4,11.5,1017.9,72,0,13.2,10.7,22.2,,,,,
15,18.2,25.9,12,1018,67,0,11.9,10,24.1,,,,,
16,17.3,27.6,8.6,1015.9,69,0,16.9,6.3,16.5,,,,,
17,20.6,27.3,14.8,1013.6,49,0,13.5,13.3,22.2,,,,,
18,19.8,27.5,13.8,1013.3,45,0,11.3,13.3,25.9,,,,,
19,16.1,20.3,12,1021.2,66,0,10.9,20.4,40.7,,,,,
20,13.2,23.5,8.8,1027.4,74,0,15,12,22.2,,,,,
21,14.2,25.4,6.9,1025.4,69,0,13.5,10.2,20.6,,,,,
22,15.8,25,8.1,1021.3,55,0,14.2,17.6,27.8,,,,,
23,14.2,18.8,9.4,1024.9,77,0,12.6,14.8,22.2,,,,,
24,12.5,17.2,9.4,1025.6,78,0.25,10.9,6.1,16.5,,,,,
25,11.2,17.8,7,1022.1,83,0,13.4,5,11.1,,,,,
26,12,19.5,7.1,1012.7,77,0,16.3,6.9,20.6,,,,,
27,13.4,18.7,8.4,1006.4,69,0,10.5,4.1,16.5,,,,,
28,12.8,18.3,9.4,1009,79,1.02,13.2,10.4,27.8,,,,,
29,10.9,17.5,7.6,1011.7,82,0,10,6.5,16.5,,,,,
30,15.7,19.6,12,1010.7,66,0,10,7.4,14.8,,,,,
31,12.4,15.1,9.5,1012.1,91,2.03,7.9,8.5,18.3,,,,,
