Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,25.8,1011.7,41,0,7.6,12.2,22.2,,,,,
2,29.9,37,22.2,1009.9,37,0,8.4,12.6,25.9,,,,,
3,31.2,40,18.6,1010.2,27,0,11.1,12.2,27.8,,,,,
4,31.8,40,22.5,1009,26,0,8.9,10,18.3,,,,,
5,26.2,39,16.8,1007.9,32,0,10,8.3,16.5,,,,,
6,29.6,38,18.2,1004.5,34,0,6.3,9.4,14.8,,,,,
7,29,35,23.9,1012,37,0,6.4,13.7,27.8,,,,,
8,29.2,35,19.5,1013.5,30,0,10,15.4,24.1,,,,,
9,32.7,40,24.4,1009.6,28,0,11.9,12.6,20.6,,,,,
10,33.8,42,20,1004.8,25,0,11.9,13.1,35.2,,,,,
11,30.8,41,19.1,1006.6,30,0,6.1,9.8,20.6,,,,,
12,30.8,41,17,1007.6,28,0,10,11.1,22.2,,,,,
13,31.3,39,20.8,1006.8,33,0,7.2,11.9,25.9,,,,,
14,30.4,36,23.2,1008.9,34,0,9.7,18.3,29.4,,,,,
15,30.8,37,24,1010.4,34,0,13.5,10.2,18.7,,,,,
16,31.3,40,17.2,1010.7,34,0,13.7,8.9,14.8,,,,,
17,32.7,41,19.5,1010.5,27,0,15,10.6,22.2,,,,,
18,32.4,40,22.5,1012.3,33,0,10,10,25.9,,,,,
19,32,37,26,1010.6,25,0,13.7,14.8,25.9,,,,,
20,30.4,35,20,1013.1,26,0,12.6,13.7,20.6,,,,,
21,30.4,37,22,1013.1,28,0,11.9,11.7,16.5,,,,,
22,32.4,39,21,1011.6,24,0,10,12,18.3,,,,,
23,34.3,42,20.5,1010.9,21,0,13.4,10.2,16.5,,,,,
24,34.1,43.1,22.5,1010.8,22,0,11.7,7.6,18.3,,,,,
25,34.9,45,21.5,1008.9,18,0,10,11.3,25.9,,,,,
26,34.9,42,25.6,1008.9,15,0,10,15.4,29.4,,,,,
27,33.2,39,26,1011.3,23,0,13.7,10.7,16.5,,,,,
28,33.8,40,26,1009.3,20,0,17.5,13.5,22.2,,,,,
29,35.2,43.1,26.4,1006.2,14,0,10,14.3,24.1,,,,,
30,35.1,45,23,1005.9,18,0,10,8.5,29.4,,,,,
