Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.5,8.5,1014.5,36,0,9.8,7.4,13,,,,,
2,14.9,21,9.5,1019,46,0,12.6,13.7,22.2,,,,,
3,14.1,20.7,7.2,1017.3,51,0,15,14.6,20.6,,,,,
4,13.5,21.5,5.5,1017.1,56,0,10,8.3,13,,,,,
5,16.1,25.5,5.8,1014.7,47,0,15.6,8.3,14.8,,,,,
6,18.1,27.6,10,1014.8,41,0,12.6,9.1,18.7,,,,,
7,17.5,26.1,10.5,1019,43,0,10,9.1,14.8,,,,,
8,18.3,27.5,8,1020.3,42,0,10,6.1,9.4,,,,,
9,17.8,28.2,8.8,1017.2,41,0,10,8.3,14.8,,,,,
10,14.6,21,9,1018.5,42,0,10,11.9,22.2,,,,,
11,15.3,23.6,5.5,1020.1,44,0,10,8,11.1,,,,,
12,15.6,20.5,5,1020,53,0,10,9.4,16.5,,,,,
13,18.4,22.2,13.8,1017.3,59,0,9,18.1,25.9,,,,,
14,18.7,24.5,12,1013.9,47,0,9.3,18.7,22.2,,,,,
15,17.8,25,8.5,1011.4,42,0,8.7,11.1,22.2,,,,,
16,14.2,23.5,5,1015,59,0,6.9,9.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,23.6,8.5,1017.7,48,0,10,4.8,14.8,,,,,
24,14.7,18,12,1017,76,5.08,9.7,18.5,44.6,,,,,
25,12.8,18,8.3,1019.3,75,0,10,12.8,18.7,,,,,
26,13.9,20.1,7.5,1018.4,78,0,10,8.3,22.2,,,,,
27,13.2,18.2,9.3,1021.2,64,0,10,9.4,16.5,,,,,
28,11.1,18.2,4.5,1024.4,62,0,11.3,6.1,9.4,,,,,
29,11.8,21,4.2,1023,62,0,16.9,6.5,11.1,,,,,
30,11.7,20,5.2,1020.9,55,0,10,4.4,11.1,,,,,
