Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,4,1029.5,60,0,7.1,12,29.4,,,,,
2,10.7,20.2,1,1030.5,45,0,9.5,9.1,13,,,,,
3,11.4,21.2,3,1030.4,47,0,10,6.9,13,,,,,
4,11.3,24,2.8,1028.8,51,0,10,6.1,13,,,,,
5,11.8,23,3,1022,51,0,13.7,6.3,18.3,,,,,
6,12.8,22,2,1012.4,37,0,7.2,12.2,33.5,,,,,
7,13.6,18.2,10,1005.7,41,0,4.3,17.8,33.5,,,,,
8,8.9,18,3,1014.2,69,0,5.6,7.6,16.5,,,,,
9,9.3,15.5,3,1022.3,57,0,10.6,10.4,24.1,,,,,
10,8.7,18,0.5,1027,54,0,13.7,8.7,20.6,,,,,
11,11.2,19.5,2,1024.4,47,0,10,13,27.8,,,,,
12,8.8,15.9,2,1025.8,60,0,10,9.3,18.3,,,,,
13,7.6,17,-1,1026.6,58,0,13.7,4.8,11.1,,,,,
14,8.8,18.5,-2,1022.8,51,0,13.7,4.3,9.4,,,,,
15,10.7,16.7,2.3,1021.8,42,0,10,6.9,14.8,,,,,
16,11.7,18,3.4,1027.4,39,0,10,12.6,16.5,,,,,
17,10.6,18.7,1.2,1024.8,42,0,13.7,9.1,16.5,,,,,
18,10.6,19.5,-1.5,1021,42,0,10.9,13.1,20.6,,,,,
19,12.4,16.7,7,1014,57,0,8.2,11.1,22.2,,,,,
20,12.7,17.6,7,1021,58,0,7.6,20.4,31.7,,,,,
21,11.8,20.2,3.4,1026.2,52,0,12.6,13.7,20.6,,,,,
22,12.2,22,3,1025.9,54,0,10,9.4,11.1,,,,,
23,12.8,23.7,2.8,1025.9,59,0,10,6.7,9.4,,,,,
24,13.7,21.5,3.4,1026.2,53,0,10,13,20.6,,,,,
25,13.1,18.2,8,1026.4,62,0,13.7,11.7,18.7,,,,,
26,11.1,20,1.1,1022.4,66,0,13.7,6.5,9.4,,,,,
27,9.7,11.6,6.2,1022.4,64,0,9.2,21.1,35.2,,,,,
28,11.5,18,5,1023.5,60,0,8.5,19.4,25.9,,,,,
29,12.8,18,7,1026.8,45,0,7.7,21.5,27.8,,,,,
30,12.9,19,7,1025.9,55,0,13.7,17.6,20.6,,,,,
31,12.5,15.5,8.4,1022.9,61,0,10,16.7,22.2,,,,,
