Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,20,1010.7,26,0,15.8,7.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,29.5,36,23,1008.9,41,0,8.7,5.9,7.2,,,,,
4,28.8,37,24,1010,39,0,6.8,8.7,10.7,,,,,
5,30.3,38,24,1008.7,25,0,8,5.9,10.7,,,,,
6,27.5,35,20,1007.9,25,0,9.2,5.4,7.2,,,,,
7,27,34,22,1007.5,36,0,,,,,,,,
8,31.2,37,27,1008.9,35,0,10,5.7,14.8,,,,,
9,27.3,34,23,1010.2,22,0,10,11.9,14.8,,,,,
10,29.8,36,23,1008.6,31,0,12.6,8.1,10.7,,,,,
11,28,38,22,1008.5,45,0,10.9,6.3,14.8,,,,,
12,30.7,37,25,1008.1,47,0,9.2,6.7,10.7,,,,,
13,29,35,25,1009.5,,0,10.8,5.4,7.2,,,,,
14,31.7,39,26,1006.8,34,0,11.4,9.1,18.3,,,,,
15,27.5,38,24,1006.8,54,0,12.6,10,18.3,,,,,
16,31,37,26,1008.1,58,0,15,13.1,18.3,,,,,
17,29,34,26,1010,66,0,17.1,13.1,18.3,,,,,
18,32.3,37,27,,55,0,13.7,5.4,7.2,,,,,
19,30.7,38,24,1006.3,37,0,12.6,11.5,18.3,,,,,
20,30.8,38,24,1008.2,42,0,13.4,8.5,14.8,,,,,
21,30.8,35,26,1011,,0,,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31,37,25,1009.2,19,0,6,8.1,10.7,,,,,
26,29.8,38,23,1009.2,18,0,8.5,8.3,18.3,,,,,
27,29.5,38,23,1007.6,38,0,10,6.3,7.2,,,,,
28,32.2,39,24,1006.5,32,0,13,10.9,18.3,,,,,
