Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,32,22,1010.1,75,0.25,20,7.6,7.6,,,,,
4,26.2,31,23,1010.1,83,0,18.8,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.5,33,27,1009.4,,0,,,,,,,,
9,26.5,30,24,1010.2,82,0,15,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,24,27,21,1012.1,88,6.1,14,10.4,18.3,,,,,
12,23.8,32,22,1011.2,90,0,20,3.7,11.1,,,,,
13,27,33,23,1011.4,77,0,25.7,10.6,18.3,,,,,
14,28.4,33,22,1011.1,69,0,23,11.1,14.8,,,,,
15,24.8,29,20,1011.8,84,25.91,22,7.6,7.6,,,,,
16,26.2,29,22,1010.7,77,0,20,10.6,14.8,,,,,
17,26.2,33,22,1010.8,78,0,23,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.3,32,20,1011.4,80,8.89,19.5,8.3,14.8,,,,,
20,26.5,34,24,1010.8,83,0,20,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.5,30,20,1009.9,86,44.96,15.4,11.1,14.8,,,,,
23,26.2,30,23,1010.6,81,0.51,18,9.3,14.8,,,,,
24,24.7,29,19,1010,84,9.91,19.2,12.4,18.3,,,,,
25,27.4,33,23,1009.2,74,0,23,8.3,11.1,,,,,
26,24,28,20,1010.8,88,55.12,18,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,30,21,1010.6,83,0,20,6.9,7.6,,,,,
30,24.3,30,23,1010,86,0,17.5,9.8,14.8,,,,,
