Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,1011.7,81,3.05,18,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,23,30,21,1013.8,91,2.03,19,5.9,11.1,,,,,
4,26.3,30,22,1011.5,80,0,17.5,5.4,11.1,,,,,
5,23.8,27,19,1011.8,83,17.02,16.3,5.6,14.8,,,,,
6,23.8,28,22,1012.2,90,0,16.3,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,28,21,1011.4,79,0,19.2,12.4,22.2,,,,,
10,24,27,22,1012.6,90,0,15,10.4,14.8,,,,,
11,23.8,26,22,1011.7,91,,17.1,7.4,14.8,,,,,
12,22.7,29,12,1010.7,93,22.1,14.3,9.3,14.8,,,,,
13,24.8,29,22,1012.5,84,0,18,10.6,14.8,,,,,
14,24.2,28,21,1013.2,80,0,19,7.6,7.6,,,,,
15,27,31,21,1011.7,71,0,22.5,,,,,,,
16,24,28,22,1011.5,87,0,20.8,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.3,30,21,1012,79,0,19.2,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.2,33,24,1009.9,76,0,20.8,6.9,11.1,,,,,
21,25.7,37,23,1010.5,82,0,20.8,6.3,11.1,,,,,
22,26.2,32,23,1011.3,80,0,17.1,3.7,11.1,,,,,
23,25.6,30,23,1010.3,80,0,17.2,7.4,18.3,,,,,
24,23.6,24,23,1010.7,85,0,13.7,11.9,18.3,,,,,
25,22.4,25,21,1011.8,94,18.03,17.1,8.5,11.1,,,,,
26,24,28,21,1011.5,85,0,15.8,5,7.6,,,,,
27,25.2,29,22,1010.3,82,19.05,15.9,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,24,29,20,1013,85,12.95,15,10,11.1,,,,,
30,26,31,23,1011.8,74,0,17.9,6.1,14.8,,,,,
31,24.8,28,23,1010.7,81,,22.2,6.9,18.3,,,,,
