Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,23,1009.5,78,,17.5,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,33.2,40,27,1006.1,35,0,15,8,14.8,,,,,
4,30,35,25,1006.9,61,0,15.8,9.3,14.8,,,,,
5,28.8,35,22,1008.7,61,0,19,13.9,21.9,,,,,
6,29.6,37,25,1007.9,59,0,18,10.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.6,36,24,1007.4,69,0,15,13.9,25.9,,,,,
9,28.4,36,24,1008.4,60,0,14,8.7,10.7,,,,,
10,29.3,36,25,1008,45,0,16.3,,,,,,,
11,29.8,37,23,1007.7,43,0,16.3,4.4,10.7,,,,,
12,30.4,35,25,1007.1,58,0,18,8,21.9,,,,,
13,31,36,25,1006.9,53,0,18,10.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.6,36,25,1007.3,57,0,23,14.6,18.3,,,,,
16,29.8,37,25,1007,62,0,20.9,9.6,14.8,,,,,
17,28.2,32,26,1009.3,68,0,17.5,17.4,21.9,,,,,
18,,,,,,,,,,,,,,
19,26.2,30,23,1011.2,80,0,26.2,6.3,10.7,,,,,
20,28.3,36,23,1008.6,67,0,26.7,4.3,10.7,,,,,
21,29.8,35,24,1007.9,65,0,20,13.7,14.8,,,,,
22,27,33,24,1007.7,,0,,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27,37,21,1007.5,70,0,23,11.7,18.3,,,,,
25,27.4,35,24,1007.9,70,0,18,13.9,18.3,,,,,
26,29.3,37,24,1008.8,59,0,20.8,7.6,14.8,,,,,
27,32.5,37,28,1007.8,57,0,26.2,10.9,14.8,,,,,
28,28,32,23,1007.3,66,,22.5,10.9,21.9,,,,,
29,29,35,23,1007.2,65,0,17.5,8.5,14.8,,,,,
30,27.8,32,24,1008.4,73,0,17.1,9.4,14.8,,,,,
