Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,22,1008.5,69,0,21.7,9.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.8,28,20,1009.2,81,,14.5,22,48.2,,,,,
4,27.8,33,23,1009.6,72,0,22,7.2,10.7,,,,,
5,26.2,33,22,1010.5,70,0,21.4,11.5,18.3,,,,,
6,29.6,35,23,1008.8,64,0,22,10.2,18.3,,,,,
7,25.2,30,22,1009.4,82,,15.9,9.4,10.7,,,,,
8,28.4,33,24,1008.6,73,0,20,8,14.8,,,,,
9,26.8,32,23,1008.7,71,0,19,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.5,33,24,1008.8,66,0,21.7,11.7,14.8,,,,,
12,28.5,34,21,1009.7,69,0,21.7,7.8,10.7,,,,,
13,25.4,28,22,1011.7,81,0,20.9,11.7,21.9,,,,,
14,26,32,23,1012.5,82,0,20,7.2,10.7,,,,,
15,28.2,34,22,1010.4,67,0,20.9,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.2,33,23,1009.9,66,0,25.9,7.2,10.7,,,,,
18,29.8,33,26,1010.4,58,0,22.5,7.2,7.2,,,,,
19,27,32,23,1011.5,74,0,20,8.1,14.8,,,,,
20,27.2,36,23,1008.7,72,,17.9,10.4,18.3,,,,,
21,27.3,33,23,1008.2,74,0,22.5,13.5,18.3,,,,,
22,26.4,32,23,1009,77,0,20,11.7,18.3,,,,,
23,24.4,32,20,1010.4,79,,18,8,14.8,,,,,
24,25.6,31,23,1011.7,78,0,15,10.9,14.8,,,,,
25,25.4,28,22,1011,80,0,20.9,9.4,10.7,,,,,
26,28.6,33,25,1010.3,67,0,17.1,10.9,14.8,,,,,
27,26,32,23,1010,75,,17.5,10,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.8,32,21,1009,73,0,,8.1,14.8,,,,,
30,26.8,32,22,,77,,9.2,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
