Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,34,22,1009.6,63,,9.8,5.9,10.7,,,,,
4,26.8,35,22,1008.5,54,0,11.6,5.7,7.2,,,,,
5,28.6,35,21,1008.2,41,0,12.2,7.2,7.2,,,,,
6,26.8,34,21,1009.6,70,0,11.3,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,32,22,1009.5,62,0,13.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,32,19,1011.9,27,0,9,8.5,14.8,,,,,
14,27.3,30,25,1011.3,29,0,6,7.2,14.8,,,,,
15,25.5,34,21,1012.1,32,,6.9,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,26,33,19,1012.7,36,0,6,7.2,10.7,,,,,
18,29.7,36,21,1012.8,30,0,6,4.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,35,20,1010.3,19,0,12.6,9.6,14.8,,,,,
22,27.8,34,20,1009.8,21,0,14,10.2,14.8,,,,,
23,26.6,35,20,1009.5,23,0,6.8,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,35,23,,27,0,,6.3,7.2,,,,,
26,28,35,22,1009.8,23,0,6.8,9.4,18.3,,,,,
27,29.8,37,25,1009.6,18,0,14.3,9.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,36,17,1011.4,19,0,13.4,4.8,10.7,,,,,
30,26.4,36,20,1012.1,16,0,16.4,11.5,18.3,,,,,
31,29,35,22,1010.9,15,0,15.9,11.9,14.8,,,,,
