Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,21,1011.6,87,,15.6,7.4,11.1,,,,,
2,24.3,29,22,1013.2,82,,15,1.9,7.6,,,,,
3,25.6,31,21,1012,80,0,18.2,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.6,27,20,1010.1,88,,14.8,8.5,22.2,,,,,
6,24.6,28,22,1015,85,,13.8,11.9,22.2,,,,,
7,23.8,28,21,1013,87,30.99,16.6,6.5,11.1,,,,,
8,25,30,22,1012.6,83,0,22.2,9.1,18.3,,,,,
9,25.2,29,22,1010.1,71,8.89,20,3.7,11.1,,,,,
10,24,28,22,1010.9,88,1.02,15,13.3,22.2,,,,,
11,23.5,31,21,1012.1,87,1.02,16.7,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.8,28,22,1010.7,86,9.91,18.2,5.6,11.1,,,,,
14,25.7,30,22,1010.5,79,0.25,18.3,8.7,14.8,,,,,
15,23.5,29,20,1011.1,86,29.97,15.8,8.1,14.8,,,,,
16,25.2,28,22,1011.9,86,0,20.9,6.5,11.1,,,,,
17,22.8,27,21,1013.6,91,14.99,14,4.4,11.1,,,,,
18,25.4,29,23,1012.5,81,0,17.1,11.1,18.3,,,,,
19,25.2,31,22,1011.4,82,0,18.3,1.3,7.6,,,,,
20,24.8,28,22,1011.2,84,6.1,17.5,10.2,11.1,,,,,
21,25.4,30,22,1011.6,81,0,17.2,3.7,11.1,,,,,
22,24,29,21,1012.2,84,4.06,18.3,5.6,11.1,,,,,
23,24.2,31,22,1011.9,89,0,19.3,0,,,,,,
24,25.2,29,23,1011.8,86,5.08,20.1,6.9,14.8,,,,,
25,25.7,29,21,1011.5,83,0,22.5,7.4,11.1,,,,,
26,26.3,32,22,1010.7,79,0.51,18.3,1.9,7.6,,,,,
27,26,31,20,1011.4,73,9.91,,,,,,,,
28,24,27,21,1011.9,88,9.91,19.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.3,32,19,1010.8,78,12.95,19.6,6.9,14.8,,,,,
31,25.6,30,23,1010.3,87,0,19,6.7,14.8,,,,,
