Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.6,5.7,1020.8,31,0,15,8.5,18.3,,,,,
2,9.6,18.6,4,1019.2,34,0,14.5,13.9,29.4,,,,,
3,6.5,13.2,-2,1025,34,0,14.5,5.9,13,,,,,
4,8.4,15.2,0.8,1025.4,30,0,14.5,6.7,14.8,25.9,,,,
5,10,15.6,4,1020.1,39,0,14.8,9.8,16.5,,,,,
6,11.4,17.2,6.4,1014.4,43,0,15,10.2,18.3,,,,,
7,12.9,18,8,1015.2,49,0,15,7,14.8,,,,,
8,13.3,19,5.7,1012.2,49,0,15,6.9,14.8,,,,,
9,12.3,19.5,8,1012.1,60,4.06,12.6,15.4,27.8,38.9,,,,
10,8.8,15,2.2,1020.2,74,1.02,12.7,7,13,,,,,
11,7.8,14.5,3.6,1022.4,76,1.02,13.5,8.3,18.3,,,,,
12,8.9,19.5,0,1023.1,57,0,13.2,7.6,25.9,,,,,
13,12.9,21.2,4.8,1016.3,45,0,15,5.9,11.1,,,,,
14,15.2,24,5.8,1008.4,44,0,15,5.6,16.5,,,,,
15,17.8,25,9.8,1004.8,34,0,15,9.8,22.2,,,,,
16,12.7,25.5,7.4,1022.8,34,0,14.3,17.6,35.2,53.5,,,,
17,13.3,23.5,2.9,1016.9,32,0,15,3.7,13,,,,,
18,17.1,26.2,8.2,1008.4,23,0,15,10.7,22.2,,,,,
19,13.8,26.6,9.8,1008.3,24,0,14.2,13.7,33.5,57.6,,,,
20,12.1,20.2,3,1019.9,15,0,14.8,9.8,24.1,,,,,
21,13.9,23,3,1018.9,19,0,15,6.3,16.5,,,,,
22,15.9,24,6.2,1019.9,24,0,15,7,14.8,,,,,
23,17.9,26.5,9.8,1015.9,25,0,15,12.6,25.9,44.6,,,,
24,19.9,28,10.4,1020.6,30,0,15,6.3,13,,,,,
25,21.2,31.2,10.7,1018.2,27,0,15,8.5,22.2,,,,,
26,22.8,32,12.5,1012.8,28,0,15,8.1,16.5,,,,,
27,22.7,30.5,15,1006.2,35,0,14.8,5.4,9.4,,,,,
28,23.3,31,15.7,1008.5,33,0,15,8.3,14.8,,,,,
29,23.6,33,12.7,1002.8,36,0,15,5.6,13,,,,,
30,21.2,33.3,13.8,999.5,28,0,14.6,15.7,29.4,44.6,,,,
