Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.1,-2.7,1021.2,59,0,15,8.1,18.3,,,,,
2,8.4,20,-1.8,1009.1,46,0,15,8,16.5,,,,,
3,8.4,19.7,1.8,1016,46,0,15,4.4,11.1,,,,,
4,5.5,12.5,0.8,1021.5,53,0,14.6,7,18.3,,,,,
5,4.6,12,-2.3,1030.3,64,0,15,5.2,11.1,,,,,
6,5.3,12.2,-1.4,1026.7,65,0,13.8,4.3,9.4,,,,,
7,7,14,0.4,1019.1,65,0,15,5.9,11.1,,,,,
8,7.9,14.5,-0.3,1016.2,63,0,14,4.4,9.4,,,,,
9,8.6,15.5,1.5,1017.8,66,0,13.7,5.7,13,,,,,
10,9.5,17.2,2.7,1016.9,62,0,15,4.6,11.1,,,,,
11,10.6,18,2.8,1012.9,58,0,14.3,6.1,13,,,,,
12,11.6,18.5,4.2,1017.8,67,0,15,6.5,13,,,,,
13,10.4,16,4.5,1016.5,68,0,12.7,4.6,11.1,,,,,
14,10.2,17.2,3.6,1017.1,58,0,13.8,3.3,9.4,,,,,
15,10.7,17.8,4,1022.8,48,0,15,8,16.5,,,,,
16,9.5,18,1.8,1018.8,55,0,14.5,5.4,16.5,,,,,
17,10.2,18.4,4.6,1014.5,61,0,15,7.2,13,,,,,
18,11.4,17.6,4,1020.3,51,0,15,14.4,29.4,44.6,,,,
19,6.2,14.2,-1,1018.5,56,0,13.8,5.2,13,,,,,
20,9.3,17.2,-0.6,1007.8,49,0,15,5.6,16.5,,,,,
21,13.1,24.6,2.3,1000.2,36,0,12.6,15.2,35.2,63,,,,
22,9.4,25.5,4.7,1019.5,39,0,14.6,8,13,,,,,
23,8.3,12.5,5.2,1026.2,39,0,13.4,8.7,18.3,,,,,
24,6.8,14,-0.8,1030,42,0,15,6.3,18.3,,,,,
25,7.2,16,-2,1024.4,44,0,15,6.5,14.8,,,,,
26,9.3,19,-1,1023.5,35,0,15,5.9,13,,,,,
27,8.8,19.2,2,1024.5,42,0,15,5.2,11.1,,,,,
28,9.1,17.5,-0.8,1016.2,48,0,14.3,5.6,11.1,,,,,
29,9.6,19,0.2,1016.7,49,0,14.3,6.1,11.1,,,,,
30,10.6,19.6,1.4,1017.1,56,0,14.3,3.9,11.1,,,,,
31,12,21,3.1,1009.4,51,0,15,10.2,27.8,,,,,
