Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.4,19.6,1004.6,33,0,15,8.1,18.3,,,,,
2,25.7,33.6,20.7,1010.2,28,0,15,13.5,29.4,48.2,,,,
3,25.3,33.2,17,1004.4,38,0,15,5.9,13,,,,,
4,25.6,33.6,20.4,1003.6,39,0,15,14.4,22.2,,,,,
5,21,31,18,1010.8,68,3.05,14,9.6,18.3,,,,,
6,22.7,31,16,1007.9,61,0,15,5.7,14.8,,,,,
7,26.5,33,18.7,1002.9,51,0,15,6.9,20.6,,,,,
8,19.1,33.6,14,1017.8,50,4.06,13.8,18.5,48.2,70.6,,,,
9,12.9,19.4,10,1026.7,84,7.87,10.8,7.8,11.1,,,,,
10,13.9,17,11.3,1022.6,88,0,13.5,8.3,13,,,,,
11,16.6,21,12.7,1015.5,76,0,14.8,3.1,7.6,,,,,
12,19.7,28.2,12.6,1012.5,60,0,14.2,5.6,11.1,,,,,
13,22.4,28.5,15,1012.2,49,0,15,7.2,18.3,,,,,
14,22.6,29,16,1008.1,55,0,15,7,14.8,,,,,
15,20.5,30,16,1012.1,44,4.06,14.8,15.9,37,64.8,,,,
16,17.8,23.5,15,1013.8,73,0,14.3,9.6,24.1,,,,,
17,17.8,25.4,11,1014.3,63,2.03,15,10.6,22.2,,,,,
18,20.1,27.2,13.2,1009.1,60,0,15,6.3,14.8,,,,,
19,18.8,27.5,14.1,1015.8,33,0,15,17.4,29.4,46.5,,,,
20,14.8,20,6.8,1023.1,34,0,15,5.6,13,,,,,
21,15.7,23.5,6.7,1017.2,45,0,14.6,6.9,13,,,,,
22,18.8,26,10,1014.1,49,0,15,4.8,11.1,,,,,
23,19.8,28,11.4,1011.8,56,0,15,5.7,13,,,,,
24,21.8,29,15,1016.4,32,0,15,13,24.1,,,,,
25,19.5,24.2,14.2,1016.5,38,0,15,13.7,24.1,,,,,
26,15.9,24.2,11.4,1021,63,0,15,11.3,18.3,,,,,
27,14.6,20,11.2,1021.2,77,,14,6.5,11.1,,,,,
28,17.3,24,11,1018,71,0,13.7,3.5,9.4,,,,,
29,19.7,28.2,11,1013.7,59,0,15,6.3,14.8,,,,,
30,21.3,28.6,14.4,1011.7,56,0,15,5.9,18.3,,,,,
31,23.4,30,15.6,1009.9,52,0,15,5.9,18.3,,,,,
