Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.5,19.4,1010.1,74,9.91,11.3,9.8,18.3,,,,,
2,23.7,31.8,18,1016.6,76,7.11,11.1,10.9,24.1,,,,,
3,20.7,23.6,18.4,1020.8,82,7.87,11.6,10.4,16.5,,,,,
4,22.1,28.2,18.4,1016.8,80,0.51,11.1,9.3,14.8,,,,,
5,24.6,32.2,17.2,1011.7,73,0,13.4,8.9,20.6,,,,,
6,26.9,35,18.6,1006.1,71,0,13,8.5,16.5,,,,,
7,28.1,35.5,20.3,1002.5,67,0,14.5,8.9,20.6,,,,,
8,26.2,31,22,1006.4,68,0,12.6,14.3,24.1,,,,,
9,26.5,32,20.8,1006.2,75,0,12.2,8.7,16.5,,,,,
10,27.7,35,21,1001.8,60,0,12.7,10.4,27.8,,,,,
11,19.9,35,15,1009.8,60,0,11.6,20.4,27.8,46.5,,,,
12,17.1,24,12.6,1025.7,49,,12.2,13.7,24.1,,,,,
13,21.2,28,14,1014.4,46,0,12.6,9.3,22.2,,,,,
14,23.7,33,14.7,1011.8,39,0,15,8.5,14.8,,,,,
15,26.8,36,17.8,1011.3,31,0,15,8.3,16.5,,,,,
16,27.4,36.5,19,1008.7,33,0,15,9.6,18.3,,,,,
17,27.6,36.5,20,1006.2,40,0,13.4,8.3,14.8,,,,,
18,29,36,21.7,1003.2,38,0,13,8.9,18.3,,,,,
19,27.8,36.5,21,1005.6,39,2.03,12.6,14.1,37,64.8,,,,
20,28.3,37,20.6,1002.8,41,0,12.9,8.7,20.6,,,,,
21,29.6,37.6,25.2,1002.4,42,0,13.5,13.7,25.9,,,,,
22,28.1,33.6,25,1006.6,44,0,15,12.2,25.9,,,,,
23,25.1,32,21.7,1005.9,56,,14.8,10.7,14.8,,,,,
24,21.7,27.6,17.6,1006.2,41,0,15,10.6,27.8,,,,,
25,20,26.3,15.8,1012.1,28,0,15,12.2,22.2,37,,,,
26,19.5,27,12.4,1015.9,37,0,15,8.1,20.6,,,,,
27,22.1,30.1,14,1012.4,45,0,15,8.9,27.8,,,,,
28,24.7,33.5,16.6,1009.8,37,0,15,9.6,22.2,,,,,
