Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,16.8,1004.1,38,0,15,8.7,16.5,,,,,
2,21.8,32.1,15,1013.6,23,0,15,15.7,24.1,48.2,,,,
3,21.6,30,11,1007.7,23,0,14.8,6.5,25.9,,,,,
4,23.5,31,16.2,1002.4,28,0,14.8,10,25.9,,,,,
5,21.4,29.6,15.6,1012.3,24,0,15,15.6,27.8,,,,,
6,22.4,31,12.6,1010.8,38,0,15,9.3,22.2,,,,,
7,23.1,32.2,16.4,1010.3,34,0,15,14.1,29.4,50,,,,
8,25.7,32,18.4,1005,27,0,15,12.8,20.6,,,,,
9,25.3,32.5,19.4,1010.6,35,0,15,13.1,22.2,,,,,
10,25.9,32.6,18.8,1010.1,45,0,14.8,9.4,16.5,,,,,
11,26.7,33.6,20.9,1006.5,44,0,15,10.6,24.1,37,,,,
12,23.8,32,19.8,1006.9,59,9.91,14.6,12.6,37,79.5,,,,
13,25.4,33,17,1008.6,44,4.06,14.2,13.1,24.1,,,,,
14,26.2,33.2,20.2,1010.3,36,0,15,10.2,22.2,,,,,
15,27.8,35.2,20.8,1006.7,34,0,14.8,7.8,14.8,,,,,
16,28,36.3,24,1004.9,32,0,15,14.3,29.4,44.6,,,,
17,27.3,33.5,20,1003.3,43,0,15,9.4,22.2,,,,,
18,26.1,34,21.6,1010.8,32,0,15,17.2,31.7,50,,,,
19,26.4,35,19.2,1009.6,35,0,15,11.7,25.9,,,,,
20,29.2,35.3,24,1006.1,31,0,14.6,13.9,37,61.1,,,,
21,27.6,34.6,21,1005.2,47,,14.6,11.1,35.2,,,,,
22,23.5,34.4,21,1012.5,49,0.76,14.8,15.2,31.7,,,,,
23,20.8,27.2,19,1011,80,0,13.5,10.2,22.2,,,,,
24,23,28,19.4,1003.1,72,,14.3,11.5,40.7,,,,,
25,21.2,28.6,15.8,1005.2,61,2.03,14.3,11.7,20.6,,,,,
26,18.2,25.8,11.8,1012.8,53,3.05,14.5,14.1,29.4,44.6,,,,
27,19.9,27.2,12.2,1012.6,42,0,15,9.3,24.1,,,,,
28,24.3,32,17.2,1005.3,38,0,15,10.2,16.5,,,,,
29,26.8,34.2,19.8,1000.8,38,0,15,9.6,18.3,,,,,
30,24.9,35,16.5,1008.9,19,0,15,13.7,20.6,37,,,,
