Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,19.7,1001.9,47,0,12.6,7.6,18.3,,,,,
2,27.3,36,24.7,1003.3,44,0,12.1,15.7,27.8,44.6,,,,
3,24.1,31,18.8,1011.1,27,0,12.4,10.4,27.8,,,,,
4,25.7,32,17.4,1006.9,40,0,15,6.3,14.8,,,,,
5,27.7,34,20.4,1003.4,55,0,12.7,1.7,13,,,,,
6,24.7,35,19,1002.4,60,0,11.7,9.6,18.3,,,,,
7,24.4,32.1,15.2,1002.1,43,0,12.1,10.9,27.8,,,,,
8,26.3,32,19.7,1001,38,0,11.4,7,14.8,,,,,
9,24.3,33,19.5,1003.6,46,0,14,12.2,25.9,,,,,
10,15.2,28.2,8.6,1017.5,60,,11.4,16.5,29.4,59.4,,,,
11,19.3,28,9.7,1015.8,49,0,12.6,9.6,20.6,,,,,
12,23.8,30,14.8,1009,54,0,14,7.6,14.8,,,,,
13,22.3,31.6,16.7,1012.4,59,7.11,11.6,18.9,37,46.5,,,,
14,20.2,25.6,17.2,1014.1,75,2.03,11.3,6.5,13,,,,,
15,22.2,31,13.8,1011.7,62,1.02,12.9,9.8,20.6,,,,,
16,25.6,34,17.4,1004.9,53,0,12.9,8.3,29.4,64.8,,,,
17,18.4,34.2,15,1017.7,72,18.03,11.1,18.5,38.9,64.8,,,,
18,17.8,26,9.7,1021.8,73,1.02,13,8.3,20.6,,,,,
19,22.8,31,14.5,1014.6,58,0,15,10.6,25.9,44.6,,,,
20,24.6,33,17,1007.9,58,0,15,8,13,,,,,
21,26.9,33.5,18.6,1006.8,56,0,15,11.3,22.2,,,,,
22,28.7,39,21,1004.6,51,0,15,7.6,18.3,,,,,
23,30.1,36.5,25.2,1005.9,49,0,13.4,14.4,25.9,37,,,,
24,28.7,35,22.5,1005.1,73,24.89,10.5,7.6,13,,,,,
25,31.1,37,24.6,1001.9,63,0,11.7,8.5,24.1,,,,,
26,27.7,37.4,21,1009.1,61,0.51,11.6,11.5,31.7,51.9,,,,
27,29.6,35.2,23.2,1006.4,61,0,11.9,9.8,18.3,,,,,
28,29.6,36.5,23.2,1003.8,60,0,12.9,7.8,13,,,,,
29,30.7,37,24.2,1002.2,62,0,12.4,9.4,22.2,50,,,,
30,29.4,38.1,25.2,1005.4,62,0,11.9,14.1,37,57.6,,,,
31,27.4,35.7,21,1007.3,66,0,11.7,10.4,16.5,,,,,
