Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,0.8,1016.8,80,0,10.8,5.7,9.4,,,,,
2,9.2,18,2.3,1020.1,67,0,14.2,4.8,11.1,,,,,
3,9.3,18,1.7,1023.1,70,0,14.2,4.3,20.6,,,,,
4,10.3,18,2.2,1015.6,70,0,13.7,4.8,9.4,,,,,
5,9.7,18.5,3.6,1009.8,80,0,14.3,7.6,22.2,,,,,
6,13.4,20,4,1010.1,69,0,15,5.7,16.5,,,,,
7,13.6,20.2,7.9,1019.3,57,0,15,7.4,14.8,,,,,
8,10.7,19,4.4,1018.7,61,0,14.3,6.3,18.3,,,,,
9,10.4,19,3,1012.2,66,0,14,4.6,11.1,,,,,
10,10.6,18.5,3.2,1014,63,0,14,6.5,13,,,,,
11,10.8,18,4.3,1013.9,63,0,15,5.6,11.1,,,,,
12,9.2,16,2.3,1011.1,68,0,15,6.3,18.3,,,,,
13,8.6,18,1,1013.6,65,0,13.4,7.4,20.6,,,,,
14,8.9,18,1.4,1018.9,53,0,15,9.8,22.2,,,,,
15,7.6,13.3,5,1024.2,57,,14.6,20,27.8,44.6,,,,
16,5.6,9.5,1,1028.8,68,0,15,6.9,20.6,,,,,
17,6.2,11.3,0.7,1021.9,69,0,14.5,2.8,9.4,,,,,
18,6.4,15.5,-1.2,1018.7,50,0,15,5.6,11.1,,,,,
19,8.7,17.5,-1.4,1021.1,35,0,14.6,6.5,11.1,,,,,
20,8.3,18.2,1,1016.8,42,0,14.6,3.9,11.1,,,,,
21,9.8,18.5,1.2,1014.6,49,0,13.8,5,11.1,,,,,
22,10.3,18.8,2.8,1018.4,61,0,13.7,4.8,11.1,,,,,
23,11.7,18.6,4.8,1013.4,52,0,15,5.6,16.5,,,,,
24,12.6,18.5,6,1006.4,50,0,13,10.6,33.5,53.5,,,,
25,7.8,18.6,0.2,1017.9,25,0,14.3,16.1,33.5,44.6,,,,
26,5.2,13.5,-2.3,1012.5,31,0,12.6,3.7,14.8,,,,,
27,6,13,1.2,1006.4,40,0,13.4,6.7,13,,,,,
28,9.9,18,1.6,1007.6,42,0,14.6,8.1,18.3,,,,,
29,9.8,18.5,1.7,1011.8,,0,15,5.6,11.1,,,,,
30,7.2,15,1.2,1021.5,75,0,14.5,6.5,18.3,,,,,
