Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,6.9,,66,1.02,,9.8,25.9,,,,,
2,14.9,24.3,5.3,,63,0,,3.9,11.1,,,,,
3,15.9,26.4,5.9,,65,0,,6.9,20.6,,,,,
4,16.3,22.5,9.9,,76,2.54,,5.6,11.1,,,,,
5,17.8,26.8,10.3,,69,0,,6.5,18.3,,,,,
6,17.6,26.6,6.7,,61,0,,8.9,25.9,,,,,
7,17.8,25,8.5,,59,0,,12,22.2,,,,,
8,11.1,15.3,7.7,,86,12.95,,6.9,22.2,,,,,
9,13.3,22.5,5.7,,72,0,,5.7,14.8,,,,,
10,15.8,24.3,7.2,,66,0,,6.3,13,,,,,
11,8.8,9.8,8.1,,92,39.12,,5,16.5,,,,,
12,7.9,10,6.3,,80,3.05,,12.6,25.9,,,,,
13,6.4,9.3,5.2,,66,0,,21.1,27.8,,,,,
14,9.4,16,0.8,,61,0,,12,25.9,,,,,
15,9.8,17.1,1.3,,73,0,,9.4,20.6,,,,,
16,10.1,16.7,5.6,,75,1.02,,7,18.3,,,,,
17,9,14.4,6.3,,70,0.25,,12,24.1,,,,,
18,9.4,15.2,3.3,,72,0,,11.1,16.5,,,,,
19,11.8,15.4,8,,74,1.02,,12.2,18.3,,,,,
20,16.9,23.3,11.1,,62,0,,12.4,22.2,,,,,
21,17.9,26.7,7.9,,61,0,,8.5,18.3,,,,,
22,17.6,25.1,9.1,,64,0,,12.6,24.1,,,,,
23,15.6,20.2,12.4,,70,0,,12.6,20.6,,,,,
24,15.9,21.6,6.3,,64,0,,6.5,14.8,,,,,
25,18.2,26.3,9.6,,63,0,,6.9,13,,,,,
26,17.9,24.8,13.9,,74,5.08,,8.3,22.2,,,,,
27,16.9,24.6,13.5,,82,8.89,,3.5,5.4,,,,,
28,15.1,20,12.2,,89,2.03,,3.9,9.4,,,,,
29,16.3,21.3,12.7,,82,7.87,,6.7,16.5,,,,,
30,15.7,22.1,11.3,,82,8.89,,5.4,9.4,,,,,
