Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.3,-0.9,,70,0,,9.3,18.3,,,,,
2,3.3,9.5,0.4,,70,0,,11.7,31.3,,,,,
3,3.1,11.2,-4.2,,82,0,,5.7,13,,,,,
4,5.3,11.2,0.6,,84,2.03,,4.1,11.1,,,,,
5,-0.4,3,-4.3,,90,12.95,,3.3,7.6,,,,,
6,0,4.9,-4.3,,,0,,2.8,7.6,,,,,
7,1.1,5.8,-3.7,,70,0,,5.6,9.4,,,,,
8,-2.4,3.4,-7,,87,0,,1.5,1.9,,,,,
9,1.3,7.5,-4.3,,99,4.57,,1.3,1.9,,,,,
10,5.5,9.2,3,,93,2.54,,3,11.1,,,,,
11,2.1,5.2,-0.4,,68,0,,9.3,11.1,,,,,
12,-1.3,2.2,-4.8,,69,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.4,0.8,-4.5,,89,0.51,,3.3,7.6,,,,,
16,-1.5,1.9,-3.6,,87,1.02,,2.8,5.4,,,,,
17,-3.7,-1.9,-5,,73,0.51,,7.8,11.1,,,,,
18,-5.8,-2.9,-10.9,,62,0,,7.6,13,,,,,
19,-8.9,-2.1,-15,,70,0,,2.8,5.4,,,,,
20,-8.3,-5.7,-11.5,,74,0,,6.7,13,,,,,
21,-8.3,-7.3,-9.5,,64,0,,9.6,13,,,,,
22,-8.5,-6,-11.1,,92,1.02,,1.3,1.9,,,,,
23,-5.1,-2.6,-7.1,,96,2.54,,1.1,1.9,,,,,
24,-2.6,0.6,-3.7,,99,0.25,,1.9,3.5,,,,,
25,-2.1,-1,-4.6,,97,0,,1.1,1.9,,,,,
26,-1.4,0.9,-2.7,,78,0,,4.1,11.1,,,,,
27,-2.9,0.5,-4.7,,90,0.25,,1.1,1.9,,,,,
28,-3.9,-1.3,-6.3,,95,0.25,,1.1,1.9,,,,,
29,-5,-2.9,-7.4,,93,0,,1.3,1.9,,,,,
30,-2.6,-0.1,-4.1,,90,0,,1.3,3.5,,,,,
