Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.2,-0.7,,73,0,,9.1,22.2,,,,,
2,6.9,13.7,-1.2,,70,0,,4.4,9.4,,,,,
3,8.4,15,0.8,,73,0,,5.4,9.4,,,,,
4,6.9,10.1,4.7,,80,2.03,,17.6,27.8,,,,,
5,5.2,9.2,2.6,,65,0,,21.7,31.3,,,,,
6,8,13.1,2.7,,64,0,,9.3,18.3,,,,,
7,9.3,16.2,3.2,,73,0,,5.6,13,,,,,
8,10.9,20.6,0.8,,65,0,,5.9,13,,,,,
9,11.8,20.4,2.2,,67,0,,5.2,13,,,,,
10,15.6,22.5,4.5,,54,0,,8,13,,,,,
11,13.4,23.4,3.3,,64,0,,5.6,11.1,,,,,
12,14.2,22,4.3,,65,0,,7.6,18.3,,,,,
13,14.4,23.5,4.2,,68,0,,4.4,13,,,,,
14,12.8,20.9,5.3,,71,0,,8.1,14.8,,,,,
15,10.8,17.6,4.3,,58,0,,13.3,20.6,,,,,
16,8.8,14.5,-0.6,,64,0,,11.9,20.6,,,,,
17,4.8,7.7,0.7,,79,2.03,,12.8,20.6,,,,,
18,6.1,9.7,3.6,,79,3.05,,15.9,22.2,,,,,
19,8.2,10.8,5.2,,77,0,,17.4,25.9,,,,,
20,9.9,16.7,4.5,,71,0,,7,18.3,,,,,
21,9.1,16,1.4,,75,0,,9.3,25.9,,,,,
22,9.2,12.5,6.4,,67,0,,23.2,29.4,,,,,
23,8,13.1,1.8,,64,0,,15,25.9,,,,,
24,6.3,10.6,0.9,,82,0,,4.3,9.4,,,,,
25,8.2,12.2,4.5,,76,5.08,,4.4,11.1,,,,,
26,9.1,16.7,-0.1,,70,0,,5.4,11.1,,,,,
27,10.9,18.4,2,,71,0,,7.8,18.3,,,,,
28,11.1,17.9,3,,70,0,,7.4,13,,,,,
29,11.7,19.6,4.6,,75,3.05,,5.2,13,,,,,
30,11.1,17.7,8.9,,83,1.52,,5.2,16.5,,,,,
31,12.8,20.4,6.6,,70,2.03,,8.3,27.8,,,,,
