Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,12.9,,78,20.07,,7.6,14.8,,,,,
2,18.4,27,10.5,,69,1.02,,7,16.5,,,,,
3,17.7,25.4,10.5,,77,0,,2.8,5.4,,,,,
4,18.2,28.2,9.9,,73,0,,5.7,20.6,,,,,
5,14.9,18.9,12.2,,80,19.05,,10.9,25.9,,,,,
6,14.8,23.7,5.5,,65,0,,5.7,9.4,,,,,
7,15.9,25.9,6.3,,65,0,,3.9,11.1,,,,,
8,17.7,27.7,7.2,,60,0,,3.7,7.6,,,,,
9,18.3,27.4,8.9,,62,0,,9.1,20.6,,,,,
10,19.1,29.1,9.5,,61,0,,5.6,13,,,,,
11,17.5,25.8,10.4,,74,0,,7,20.6,,,,,
12,21.8,29.1,8.7,,58,0,,5.6,14.8,,,,,
13,17.3,28,11.3,,76,1.02,,10,29.4,,,,,
14,16.3,21.5,11.6,,79,7.11,,4.8,11.1,,,,,
15,18.9,26,14.1,,77,0,,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,16.7,25.1,8.9,,74,0,,3.9,7.6,,,,,
18,15.7,24,12,,83,5.08,,6.7,16.5,,,,,
19,14.7,17.1,12.7,,82,0,,8,14.8,,,,,
20,13.2,19,8.6,,88,2.03,,4.6,11.1,,,,,
21,14.3,21.1,10.7,,78,3.05,,5,16.5,,,,,
22,13.8,18.4,9.7,,74,1.02,,10.9,22.2,,,,,
23,13.5,19.7,9.8,,61,2.03,,14.1,24.1,,,,,
24,12.9,18.9,10.6,,83,2.03,,6.5,20.6,,,,,
25,10.3,14.3,5.9,,73,1.27,,15,25.9,,,,,
26,11.7,21.6,2.4,,71,0,,4.8,11.1,,,,,
27,10.6,18.3,6.3,,77,3.05,,9.8,18.3,,,,,
28,7.4,11,4.1,,71,1.02,,15,20.6,,,,,
29,7.6,9.7,6.2,,66,0,,15,22.2,,,,,
30,8,15.6,0.6,,72,0,,5.6,14.8,,,,,
31,9,13.1,5.8,,84,0,,1.3,3.5,,,,,
