Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,1.3,-2.4,,91,0,,2.8,3.5,,,,,
3,-0.5,1.5,-1.8,,94,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-4.6,0,-8.9,,90,1.02,,3.9,5.4,,,,,
6,-2.4,3,-10.8,,82,0.25,,10.7,14.8,,,,,
7,-0.8,5.4,-3.8,,89,0,,3.7,11.1,,,,,
8,-6.3,0.4,-8,,95,0,,4.1,5.4,,,,,
9,-4.1,6.7,-12.1,,73,0,,7.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.1,3.9,-4.2,,71,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-3.5,0.1,-6.7,,83,0,,3,7.6,,,,,
15,0.3,2,-1.2,,90,0,,1.9,3.5,,,,,
16,1.1,4.5,-0.5,,88,0,,4.4,13,,,,,
17,-0.4,0.7,-2.7,,83,1.02,,8.3,18.3,,,,,
18,-8.2,-4.3,-11.3,,79,0,,5,9.4,,,,,
19,-2,3.3,-8.2,,68,0,,5.2,13,,,,,
20,-1.6,-0.1,-3.4,,68,0,,20.7,24.1,,,,,
21,-3.1,-2.4,-3.8,,72,0,,23.5,27.8,,,,,
22,-3.9,-2.6,-4.8,,71,0,,26.5,33.5,,,,,
23,-3.3,-1.5,-4.7,,80,0,,3.5,5.4,,,,,
24,-5.4,-0.9,-9.2,,89,0,,2.2,5.4,,,,,
25,-4.6,-0.3,-9.2,,79,0,,4.3,9.4,,,,,
26,-8.5,-2.9,-12.6,,76,0,,2.8,3.5,,,,,
27,-11.3,-2.5,-18.2,,74,0,,2,3.5,,,,,
28,-7,2.3,-15.2,,58,0,,6.3,18.3,,,,,
29,-3.2,-0.4,-8.3,,67,0,,11.9,25.9,,,,,
30,-8.7,-6.5,-9.9,,85,0,,4.6,9.4,,,,,
31,-5.7,0.7,-13.9,,69,0,,12.2,24.1,,,,,
