Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.2,-12.1,,77,0,,6.3,13,,,,,
2,-7.8,-1.7,-10,,80,0,,3.1,5.4,,,,,
3,-7.1,2.1,-14.7,,77,0,,9.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.4,6.1,-10.4,,70,0,,2,3.5,,,,,
8,-3.2,0,-6.9,,70,0,,14.3,22.2,,,,,
9,-3.1,8.9,-11.2,,69,0,,5.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,8.1,0.8,,78,0,,16.3,24.1,,,,,
26,1.9,13.5,-3.8,,80,0,,3.5,5.4,,,,,
27,2.6,16,-3.7,,73,0,,4.4,5.4,,,,,
28,3.7,14.9,-4.1,,72,0,,10.4,31.3,,,,,
