Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,9.8,,74,0,,7.8,14.8,,,,,
2,15.3,18.8,12.9,,79,5.08,,8.7,18.3,,,,,
3,13.5,17.4,12,,85,17.02,,6.3,13,,,,,
4,13.1,16.7,9.7,,64,0.25,,17.6,24.1,,,,,
5,12.8,14.5,11,,66,1.02,,12.4,14.8,,,,,
6,15.9,20.9,12.2,,59,0,,10,14.8,,,,,
7,14.2,21.3,9.2,,81,0.51,,4.1,7.6,,,,,
8,7,11,5.3,,78,5.08,,18,24.1,,,,,
9,8.6,13.1,4.6,,72,1.52,,17,27.8,,,,,
10,11.7,15.6,9.6,,70,0,,11.7,20.6,,,,,
11,14,19.6,9.5,,73,1.02,,12,22.2,,,,,
12,15.8,20.7,11.6,,66,0.25,,10.6,22.2,,,,,
13,19.4,25.7,8.8,,63,0,,9.4,18.3,,,,,
14,10.3,14.5,7.6,,90,20.07,,6.3,14.8,,,,,
15,10.9,16.7,5.9,,72,0,,6.7,16.5,,,,,
16,11.9,18.5,5.2,,73,0,,4.8,11.1,,,,,
17,13.3,21.2,7.3,,74,2.29,,9.4,27.8,,,,,
18,14.9,23.7,7.7,,76,0,,4.4,11.1,,,,,
19,15.7,23.6,11.8,,83,6.1,,4.3,9.4,,,,,
20,18.1,27.9,11.3,,71,0,,4.6,11.1,,,,,
21,19.4,32.5,9.4,,58,0,,9.1,22.2,,,,,
22,18.2,25.5,9.6,,72,0,,5.2,11.1,,,,,
23,19.6,28,11.2,,71,0,,8.5,31.3,,,,,
24,17.6,23.6,13.9,,82,1.52,,4.1,7.6,,,,,
25,15.9,19.9,12.7,,89,9.91,,6.3,18.3,,,,,
26,16.1,23.6,10.7,,80,8.89,,5,9.4,,,,,
27,18.3,24.4,14.7,,82,1.02,,4.8,9.4,,,,,
28,14.2,18.6,12.2,,76,18.03,,11.1,20.6,,,,,
29,14.4,20.3,10.6,,70,0,,8.1,18.3,,,,,
30,16.1,24.8,6.6,,71,0,,7.4,18.3,,,,,
31,16.7,25.2,9.8,,80,1.02,,5.9,13,,,,,
