Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.8,-0.3,,68,0,,18.3,29.4,,,,,
2,1.3,8.6,-2.2,,61,0,,11.7,14.8,,,,,
3,2.6,13.6,-5.8,,68,0,,3.9,7.6,,,,,
4,3.8,10.7,-1.7,,79,0,,5,13,,,,,
5,1.2,6.6,-2.2,,87,1.02,,9.3,18.3,,,,,
6,0.9,4.5,-3,,75,0,,7.4,14.8,,,,,
7,3.2,11.5,0,,92,0.51,,2,5.4,,,,,
8,1.7,5.4,-0.7,,87,8.89,,3.9,14.8,,,,,
9,-2.9,-0.2,-6.8,,77,1.02,,15.6,25.9,,,,,
10,-6.1,-4.6,-8,,76,0.51,,15.9,27.8,,,,,
11,-4.4,3.7,-12.2,,68,0,,7.6,14.8,,,,,
12,-3.4,2.9,-10.4,,70,0,,9.6,25.9,,,,,
13,-0.4,1.9,-1.6,,68,0,,16.9,24.1,,,,,
14,1.3,3.1,-1,,67,0,,19.8,25.9,,,,,
15,0,1.2,-0.8,,,0.51,,14.8,20.6,,,,,
16,1.3,3,-0.6,,79,1.02,,17.8,29.4,,,,,
17,2.6,4.1,1.4,,82,5.08,,15.2,18.3,,,,,
18,4.1,6.6,2.6,,67,0,,19.4,25.9,,,,,
19,1.6,3.3,-1.8,,68,0,,20,29.4,,,,,
20,-1.9,-1.3,-2.7,,78,0,,18.7,24.1,,,,,
21,-5.8,-3.7,-6.6,,83,13.46,,14.8,20.6,,,,,
22,-6.1,-4.1,-7.2,,85,2.03,,11.5,22.2,,,,,
23,-6.9,-3.8,-9.3,,86,2.03,,7,18.3,,,,,
24,-5.7,0.7,-11.9,,74,0,,7.6,20.6,,,,,
25,-4.6,-1.7,-7.4,,64,0,,19.4,27.8,,,,,
26,-4.6,6.6,-13.9,,65,0,,5.6,16.5,,,,,
27,-0.9,6.8,-10.5,,65,0,,9.1,20.6,,,,,
28,4.8,12.7,-1.5,,73,0,,7.8,18.3,,,,,
29,6.9,17.1,-2.2,,66,0,,6.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,6.3,18.9,-2,,73,0,,3.3,9.4,,,,,
