Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.3,3.4,,80,0,,3.9,9.4,,,,,
2,14.7,22.1,10.2,,82,1.02,,4.8,14.8,,,,,
3,16.8,22.6,10.5,,77,6.1,,8.3,18.3,,,,,
4,14.1,20.2,10.3,,84,5.08,,5.2,14.8,,,,,
5,11.2,14.6,6.7,,90,42.42,,11.5,35.2,,,,,
6,10.4,13.5,6.4,,74,1.02,,11.9,20.6,,,,,
7,10.6,19.5,4.5,,83,0,,4.3,13,,,,,
8,12.1,14.2,11.1,,94,4.06,,2.4,5.4,,,,,
9,13.4,19.5,9.3,,85,2.03,,3,11.1,,,,,
10,15.1,24.6,9.8,,77,0,,3.9,9.4,,,,,
11,12.2,20.1,9,,87,0,,2,3.5,,,,,
12,9.4,15.6,6.2,,89,30.99,,9.8,20.6,,,,,
13,6,10.8,3.1,,73,0,,14.8,24.1,,,,,
14,5.1,10.1,1.3,,71,0.51,,11.7,20.6,,,,,
15,5.8,11.9,0,,73,0,,10.2,22.2,,,,,
16,6.9,13.9,1.7,,87,0,,2.8,5.4,,,,,
17,7.8,11.6,4.9,,72,1.52,,9.8,20.6,,,,,
18,6.8,9.1,4.7,,82,2.03,,11.5,18.3,,,,,
19,6.5,11.6,1,,80,0,,6.5,18.3,,,,,
20,6.6,11.9,0,,79,0,,11.3,24.1,,,,,
21,7.6,13.8,1.1,,74,0,,8.3,20.6,,,,,
22,8.2,16.2,5.5,,84,0,,1.9,3.5,,,,,
23,8.4,18.4,2.1,,81,0,,4.3,11.1,,,,,
24,10.2,19.3,3.7,,79,0,,3.1,9.4,,,,,
25,8.7,16,3,,79,0,,5.6,20.6,,,,,
26,9.5,18.5,1.2,,79,0,,6.3,18.3,,,,,
27,13.4,19.6,10,,74,0,,5.4,9.4,,,,,
28,9.1,10.3,7.2,,87,3.05,,7.8,18.3,,,,,
29,7.6,14.6,2.5,,82,0,,5.6,14.8,,,,,
30,9.2,17.7,2.7,,81,0,,3.7,16.5,,,,,
