Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,7.2,,91,2.03,,5.4,13,,,,,
2,8,14.7,4.8,,89,0,,3.3,5.4,,,,,
3,7.2,9.8,4.9,,90,5.08,,5,20.6,,,,,
4,7.4,11.8,3.9,,85,0,,3.1,11.1,,,,,
5,6.9,9.1,5.2,,95,2.03,,2.4,5.4,,,,,
6,9.4,13.6,7.3,,93,8.89,,4.4,11.1,,,,,
7,9.9,12.6,8.3,,95,14.99,,5,14.8,,,,,
8,9.5,13,7,,93,4.32,,3.9,9.4,,,,,
9,7.3,13.7,3.3,,86,0.51,,5.7,24.1,,,,,
10,5.8,13.5,1.3,,83,0,,7,25.9,,,,,
11,7.4,16.5,0.1,,82,0,,5.6,11.1,,,,,
12,7.9,15,4.2,,83,6.1,,6.3,16.5,,,,,
13,3.9,7.2,1.3,,72,1.02,,15.6,25.9,,,,,
14,5.1,13.5,-1.4,,86,0,,8.7,22.2,,,,,
15,9.9,17.1,6.1,,81,0.51,,3.9,14.8,,,,,
16,10.7,16.9,5.7,,78,0,,4.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,6.2,10.8,1.8,,87,0,,7,25.9,,,,,
19,5,5.6,4.5,,97,7.87,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.3,10.2,0.9,,92,1.02,,3.1,5.4,,,,,
25,4.6,9.2,0.4,,84,0.51,,5.2,13,,,,,
26,2.3,6.7,-2.2,,70,0,,11.3,22.2,,,,,
27,1.4,6.7,-4.1,,79,0.51,,7,18.3,,,,,
28,2.4,14.2,-2.9,,84,0,,4.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,1.4,8.2,-3.1,,76,0.51,,8.9,20.6,,,,,
31,1.8,6.4,-1.2,,68,1.02,,12.8,24.1,,,,,
