Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.1,-1,,69,0,,7.6,18.3,,,,,
2,5.8,10.6,1,,85,0,,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.4,6.7,1.7,,74,0.51,,14.3,24.1,,,,,
7,2.2,8.9,-4.2,,78,0,,11.7,25.9,,,,,
8,3.9,10.2,0.4,,80,5.08,,6.1,11.1,,,,,
9,3.2,7.3,0.2,,87,2.03,,7,13,,,,,
10,4,8.3,-1.1,,72,0,,11.3,33.5,,,,,
11,4.7,7.6,1.4,,67,0,,11.9,18.3,,,,,
12,1.4,4.1,0.3,,79,2.03,,9.4,18.3,,,,,
13,0.4,3.5,-5.1,,70,0,,6.1,9.4,,,,,
14,0.2,3.4,-2.6,,71,7.87,,13,22.2,,,,,
15,0.8,4.3,-3,,74,0,,9.8,20.6,,,,,
16,2.1,3.5,0.6,,82,7.11,,8,22.2,,,,,
17,3.4,8.1,0.4,,79,0,,8.7,18.3,,,,,
18,2.1,5.7,-0.7,,80,0,,12,27.8,,,,,
19,2.9,5,0.9,,62,0,,19.6,24.1,,,,,
20,5.6,11.2,0.2,,53,0,,15.7,24.1,,,,,
21,4.6,12.7,-4,,68,0,,9.3,20.6,,,,,
22,6.4,12.9,3.5,,76,0,,6.7,20.6,,,,,
23,6,14.9,-2.7,,71,0,,6.7,11.1,,,,,
24,6.3,11.7,-1.1,,79,0,,7.8,16.5,,,,,
25,8.8,14.7,5.5,,65,0,,12,22.2,,,,,
26,8.7,20.3,0.6,,74,0,,5.2,14.8,,,,,
27,10.6,15.9,4.2,,67,0,,7.8,18.3,,,,,
28,7.3,14.7,2,,78,2.03,,7.4,20.6,,,,,
29,6.2,10.3,3.8,,90,11.94,,5.2,14.8,,,,,
30,6.9,13,0.7,,72,0,,10.2,25.9,,,,,
