Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32,25,1009.1,84,0,4.2,34.3,92.4,,,,,
3,27.9,32,25.4,1008.1,78,0,4.2,13.9,22.2,,,,,
4,28.1,32.2,25.5,1009.4,78,0,4.2,5,14.8,,,,,
5,28.3,32.4,25.4,1009.7,82,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.4,25.6,1009.2,80,0,4.5,0.9,3.5,,,,,
8,28.8,34,25.6,1008.9,79,0,4.2,3.7,7.6,,,,,
9,29.2,34,26,1009.0,76,0,4.2,1.3,5.4,,,,,
10,27.3,33.7,26,1009.6,87,20.07,3.7,2.4,9.4,,,,,
11,29.1,34,26.2,1010.0,78,0,4.2,3.7,14.8,,,,,
12,29.6,34,27,1009.1,79,0,4.2,3.1,7.6,,,,,
13,29.6,34.4,27,1008.7,77,0,4.3,1.9,3.5,,,,,
14,29,34,26.2,1008.9,82,0,4.2,1.9,7.6,,,,,
15,27,33,20.5,1009.6,,0,4.2,2.8,11.1,,,,,
16,27.2,33.2,20.5,1010.8,81,1.02,4,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.5,33.5,25.2,1011.4,79,0,4.2,3.7,7.6,,,,,
19,28.2,33.3,25.4,1010.6,78,0,4.2,2.4,9.4,,,,,
20,27.2,32.8,25,1010.6,79,1.02,3.7,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,32.7,24.2,1010.7,81,9.91,4.2,2.8,11.1,,,,,
24,27.5,30.5,24.5,1011.0,84,8.89,3.7,3.1,7.6,,,,,
25,28.5,34,25.9,1009.9,77,0,4.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,31,24,1008.4,82,0,4,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,24.8,29.8,23.8,1009.0,93,13.97,3.7,0.9,3.5,,,,,
