Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,32,22.5,1015.7,83,0,4.5,8.9,14.8,,,,,
6,26.3,31,24,1015.9,82,0,4,11.1,18.3,,,,,
7,26.3,32,23,1016.0,77,0,4,11.1,18.3,,,,,
8,26.3,31.8,22.8,1016.2,78,0,4.2,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,33.2,23.5,1009.6,70,1.02,4,4.6,11.1,,,,,
15,25,31.5,22,1009.8,64,0,4.3,1.9,7.6,,,,,
16,25.5,31.6,20,1012.3,75,0,4.2,3.7,7.6,,,,,
17,26.7,33,22.5,1011.5,76,0,4.2,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,32.7,22,1009.9,80,0,4.2,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.7,24.4,1007.3,80,0,4.2,18.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,23.5,20.4,1009.0,88,21.08,3.5,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,32.6,23.5,1009.4,81,0,4.3,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.1,32,23,1008.2,75,0,4.2,4.3,9.4,,,,,
31,27.4,32.2,23.5,1007.5,78,0,4.5,5.6,14.8,,,,,
