Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.5,26.8,999.7,86,6.1,3.2,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31,25.4,999.3,87,6.1,3.7,3.7,11.1,,,,,
11,25.6,28.2,24,,95,18.03,2.7,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,31,25.8,1000.7,89,34.04,3.2,11.1,14.8,,,,,
15,27.7,31.7,25.2,1002.3,84,8.89,3.4,11.1,18.3,,,,,
16,27.4,31.4,25,1002.9,88,28.96,3.4,12.6,18.3,,,,,
17,27.3,31.5,26,1002.0,90,0,3.7,7,7.6,,,,,
18,27.5,31.5,25.8,1002.1,89,7.11,3.7,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.7,28.6,26,1003.5,92,17.02,2.3,12.8,18.3,,,,,
21,27.8,31,26.4,1004.1,89,28.96,3.5,18.5,25.9,,,,,
22,27.5,29.5,26.4,1006.1,90,18.03,3.2,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,28.5,25,1006.1,96,198.88,1.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.2,24.8,1006.4,88,0,4.2,6.5,14.8,,,,,
28,26.3,28.6,25,1006.2,94,37.08,3.1,2.8,11.1,,,,,
29,27.3,31.4,25.2,1005.5,89,5.08,3.5,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.4,26.5,1002.0,90,5.08,3.4,0,,,,,,
