Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28.2,25.6,1005.2,93,78.99,3.1,0.9,3.5,,,,,
3,28,32,25,1005.6,85,0,4.2,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.5,34.4,27,1004.4,82,0,3.7,1.9,7.6,,,,,
6,27.7,34,26,1005.6,92,20.07,3.2,5.6,14.8,,,,,
7,27.9,34.5,26,1006.9,83,3.05,3.5,8.9,14.8,,,,,
8,28.4,33.3,25.8,1006.4,83,0,3.7,4.3,9.4,,,,,
9,26.3,29.6,25.2,1005.9,94,14.99,3.1,1.3,5.4,,,,,
10,27.1,32,25,1004.2,85,5.08,3.5,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,26.5,31,25.4,1003.4,86,6.1,3.7,15.2,22.2,,,,,
13,27.8,32.4,25,1006.8,86,0,3.5,12.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31.2,25,1001.3,89,16,3.1,9.8,11.1,,,,,
17,27.8,32.3,25.5,1001.8,80,7.11,3.2,11.5,27.8,,,,,
18,28.2,32.7,25.6,1005.0,80,0,3.9,8.9,22.2,,,,,
19,27.7,32.5,25.8,1004.3,86,9.91,3.5,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,33,26,1003.8,80,1.02,4,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,27.8,24.4,1008.7,96,95,2.6,14.8,29.4,,,,,
