Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,17.4,1011.8,59,0,4.2,5.6,14.8,,,,,
2,21.3,24,19,,73,0,4,15.7,33.5,,,,,
3,19.8,25,17,1014.2,67,0,4.2,18.5,27.8,,,,,
4,19.9,26.1,15.2,1013.2,68,0,4,6.9,13,,,,,
5,20.2,27.5,16.5,1012.7,65,0,3.7,6.1,13,,,,,
6,21,29,14.8,1014.0,60,0,4,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.7,31.5,18.5,1015.8,63,0,4.2,4.6,11.1,,,,,
9,23.6,31.5,19.2,1015.8,64,0,4,3.7,7.6,,,,,
10,23.7,30.4,18,1016.3,62,0,4.3,4.6,9.4,,,,,
11,23.7,30,20.5,1015.6,63,0,4,2.8,11.1,,,,,
12,23.4,31,18,1014.4,69,0,4.2,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.1,29,20.5,,77,0,4.2,1.9,7.6,,,,,
15,24,29,19.5,1009.6,82,0,4,7.4,14.8,,,,,
16,24.5,29,21.5,1009.4,81,0,4.2,10.6,18.3,,,,,
17,24.5,29.5,20.5,1010.7,86,0,4,5.6,11.1,,,,,
18,25.3,30,22.8,1012.0,80,0,4.5,2.4,9.4,,,,,
19,24.8,31,22,1012.7,79,0,4.5,2.8,11.1,,,,,
20,25.2,29.5,21.5,1012.5,81,0,4,1.9,7.6,,,,,
21,25.9,31.5,22.4,1012.6,84,0,4.2,0,,,,,,
22,,,,,,,,,,,,,,
23,25,32,20.5,1012.9,62,0,4.5,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,31.7,20,1011.3,70,0,4,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
