Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,24,1007.9,76,0,4.2,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.7,37,25,1008.9,47,0,4.5,5.6,11.1,,,,,
4,27.7,34.6,22,1010.4,66,0,4.2,5.2,11.1,,,,,
5,27.3,31.5,23.5,1012.1,76,0,3.7,6.5,18.3,,,,,
6,27.8,33,23.2,1010.2,74,0,4.2,3.7,11.1,,,,,
7,27.7,32.6,24,1009.6,72,0,4.2,4.3,9.4,,,,,
8,27.9,33,23.5,1009.9,73,0,4.2,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.5,29.5,25.4,1010.2,90,44.96,3.5,11.1,14.8,,,,,
11,27,32,23.4,1010.0,83,65.02,4.2,7.4,13,,,,,
12,28.2,32.5,24,1010.9,84,0,4.2,4.6,11.1,,,,,
13,28.6,33.4,26,1011.1,82,0,4.2,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,34.5,27.5,1008.9,78,0,4.2,4.6,11.1,,,,,
22,29.5,35.5,26.4,1009.4,78,0,4,6.5,14.8,,,,,
23,29.2,33.7,26,1009.6,77,0,4.3,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.9,34.5,26.4,1008.2,80,0,4.2,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,33.5,23.5,1006.6,73,0,3.9,14.8,22.2,,,,,
29,27.7,33,22.6,1006.4,73,0,3.7,8.3,18.3,,,,,
30,28.5,34.4,24.5,1006.5,58,0,3.9,5.6,11.1,,,,,
