Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25.8,1002.8,93,35.05,2.3,10.6,14.8,,,,,
2,25.4,28,24.8,1002.5,94,44.96,2.7,6.5,11.1,,,,,
3,25.3,27.8,25,1001.5,95,,2.1,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,32,26.8,1006.6,85,2.03,3.7,9.3,18.3,,,,,
14,28.5,32,26.6,1008.9,82,7.87,3.7,11.5,25.9,,,,,
15,27.4,32,26,1009.8,86,4.06,3.7,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.9,32.5,26.4,1006.7,83,13.97,3.7,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.7,26,998.3,78,0,4,9.3,18.3,,,,,
25,27.9,32,26.2,997.2,81,2.03,3.7,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30.6,25,999.0,87,6.1,4.2,8.7,14.8,,,,,
