Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.1,23.2,1010.1,90,10.92,3.5,0,,,,,,
2,25.9,31.4,22.6,1010.1,83,0,4,0,,,,,,
3,,,,,,,,,,,,,,
4,27,32,23.8,1010.8,77,0,4.2,6.1,11.1,,,,,
5,26.6,32.1,23.5,1011.4,67,0,4.3,3.7,7.6,,,,,
6,25.7,30.7,23.2,1010.3,67,0,4.5,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.1,32.5,24.6,1010.2,77,0,3.7,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.4,31,24,1010.3,87,0,4.3,2.8,5.4,,,,,
11,26.6,31.6,23.4,1009.9,82,0,4.2,0,,,,,,
12,25.6,31.4,22.5,1010.5,78,0,4.2,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
