Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.5,-9.2,1015.6,84,2.03,6.9,19.3,25.2,,,,,
2,-3.4,-1.3,-9.4,1012.5,87,0.76,7.7,13.9,18,,,,,
3,-8.3,-2.4,-14.8,1014.7,83,1.02,8.7,13.1,18,,,,,
4,-11.3,-8.3,-14.9,1023.1,82,0,10,10.4,14.4,,,,,
5,-13.7,-9.9,-16.9,1029.7,84,0,8.5,5.4,7.2,,,,,
6,-15.1,-11.4,-18,1032.3,83,0,10,5.9,10.7,,,,,
7,-8.7,-5.6,-18,1031.3,84,0,10,9.8,10.7,,,,,
8,-1.6,0.5,-5.9,1031.7,94,0,9.2,12.2,14.4,,,,,
9,-5.5,-0.8,-14,1038.2,81,0,10,13,18,,,,,
10,-13.4,-7.8,-17,1042.6,85,0,10,5.9,10.7,,,,,
11,-13.2,-7.8,-19.2,1041.0,77,0,9.2,7.6,14.4,,,,,
12,-13.6,-10.8,-16.8,1042.7,85,0,9.3,5.4,14.4,,,,,
13,-16.7,-11.1,-19.9,1038.8,84,0,10,2,3.5,,,,,
14,-18.3,-14.7,-21.4,1030.1,87,0,6.9,5.4,10.7,,,,,
15,-11.6,-6.8,-17.5,1011.9,89,4.57,6.9,10.7,14.4,,,,,
16,-14.1,-10.1,-21.2,1012.3,88,6.1,6.9,8.5,14.4,,,,,
17,-15.4,-7,-24.2,1015.2,84,1.02,6.9,24.8,43.2,57.6,,,,
18,-6.2,-3.5,-9.7,1009.1,86,5.08,8.5,27,39.6,57.6,,,,
19,-2.8,0.8,-8.8,1013.6,92,0,6.9,19.8,32.4,43.2,,,,
20,-6.7,-2.4,-9.8,1017.3,85,1.52,7.7,13.5,21.7,,,,,
21,0.2,1.1,-8.4,1005.8,98,4.06,4.7,16.1,25.2,,,,,
22,-7.9,-2,-16.1,1008.3,92,6.1,6.3,16.7,28.7,,,,,
23,-11.9,-6.5,-16.1,1018.2,89,0,9.2,13.9,18,,,,,
24,0.2,2.9,-12.7,1005.6,94,5.08,5.8,33,43.2,50.4,,,,
25,1.7,2.9,-2.5,1001.9,,3.56,5.5,25.2,39.6,50.4,,,,
26,-4.2,1.1,-7.3,1011.0,87,1.02,6.9,16.7,25.2,,,,,
27,1.4,4.1,-6.1,1005.5,96,11.94,5,19.8,32.4,,,,,
28,-4.9,-0.5,-7.1,1014.6,88,5.08,7.7,12.2,21.7,,,,,
29,-2.3,2.4,-10.9,1011.4,87,7.11,6.4,20.6,28.7,,,,,
30,-11.4,-9,-12.9,1029.0,70,0,10,5.9,10.7,,,,,
31,-9,-7.9,-12.2,1022.3,83,7.62,4.8,9.8,14.4,,,,,
