Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16,1012.3,55,0,10,7.6,14.4,,,,,
2,22.1,27.6,16.1,1013.2,55,0,10,9.8,14.4,,,,,
3,21.2,27.9,14,1012.1,58,0,10,10.4,14.4,,,,,
4,24.1,31,14.6,1011.3,46,0,10,7.2,10.7,,,,,
5,28.5,35.5,17.2,1009.9,29,0,10,15.7,21.7,,,,,
6,25.6,31.2,20,1008.1,53,0.51,10,15.4,25.2,,,,,
7,24.6,32.8,19.2,1006.7,62,0.51,9.2,15.7,21.7,,,,,
8,22.3,27.7,17.9,1006.5,66,4.06,10,11.7,18,,,,,
9,23.1,30.4,15.6,1009.5,50,0,10,11.3,14.4,,,,,
10,20.1,25.3,14.8,1016.3,53,0,10,8.7,14.4,,,,,
11,22.1,28.3,12,1014.6,40,0,10,7.2,10.7,,,,,
12,22.6,27.9,18.5,1002.8,54,0,10,12.2,18,,,,,
13,17.8,22.2,14.1,1002.1,63,0,10,25.6,35.9,50.4,,,,
14,17.1,22.2,11.1,1004.2,60,1.02,10,18,25.2,,,,,
15,17.8,22.2,10,1004.7,59,1.02,10,19.6,25.2,,,,,
16,18.3,23.8,14.2,1008.8,65,0,10,12.2,14.4,,,,,
17,18.2,23.4,10.7,1011.8,57,0,10,7.2,10.7,,,,,
18,20.1,24.7,14,1010.7,54,0,10,7.2,10.7,,,,,
19,21.3,26.5,13.9,1010.5,56,0,10,10.4,18,,,,,
20,23.3,29.5,15.5,1010.0,50,0,10,12.6,18,,,,,
21,21.9,29.5,15,1008.3,49,0,10,11.3,18,,,,,
22,15.3,17.7,11.4,1007.1,72,2.03,9.2,8.1,14.4,,,,,
23,15.5,21.6,7,1013.0,49,0,10,11.3,14.4,,,,,
24,21.7,27.8,13.3,1013.8,51,0,10,9.6,18,,,,,
25,24.4,32.6,14.8,1015.5,42,0,10.5,7.2,10.7,,,,,
26,22.8,29,14.5,1012.9,42,0,10,5.4,10.7,,,,,
27,21.4,25.2,16.9,1007.7,62,3.05,10,9.4,18,,,,,
28,20.9,25.8,15,1009.6,71,0.51,9.2,9.8,21.7,,,,,
29,21.5,26.7,18.5,1012.3,80,1.52,8.5,5.9,14.4,,,,,
30,18.7,20.5,15,1014.7,82,0,9.2,8.1,14.4,,,,,
31,24,30.1,18,1017.2,55,1.02,10,9.4,10.7,,,,,
