Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.2,2,1013.6,82,1.02,8.7,10,14.4,,,,,
2,-0.2,3.7,-4.1,1020.6,80,0,10,8.5,10.7,,,,,
3,6,10.5,-1.1,1014.1,79,0,10,12.6,21.7,,,,,
4,7.8,13.1,4,1012.3,90,0,10,7.2,10.7,,,,,
5,7.8,15.1,2.2,1013.2,84,0,9.2,11.3,21.7,,,,,
6,-0.4,2.8,-3.3,1018.0,88,0,10,9.1,14.4,,,,,
7,3.2,8.5,-3.4,1014.1,70,0,10,10.4,14.4,,,,,
8,9.6,12.5,5.4,1002.2,70,0,10,10.7,14.4,,,,,
9,6.1,9.2,1,1010.5,90,0,9.2,12.2,25.2,,,,,
10,1.3,2.1,0.5,1017.2,94,7.11,7.7,7.2,10.7,,,,,
11,1,2.3,0.3,1014.8,90,0,10,12.6,18,,,,,
12,-1,0,-2.1,1006.2,89,1.02,5.8,12.8,14.4,,,,,
13,-3.3,-1,-7,1000.5,85,2.03,6.9,14.8,25.2,,,,,
14,-5.2,-2.1,-8.5,1005.3,84,1.02,7.7,13.9,21.7,,,,,
15,-5.9,-1.8,-10.7,1025.0,79,0,10,9.1,18,,,,,
16,0.2,2.9,-6,1024.4,94,1.02,8.7,22,25.2,,,,,
17,6.2,8.6,1.8,1020.0,88,0,10,22.4,25.2,,,,,
18,5.9,7.8,3.7,1017.7,95,0,9.2,21.7,25.2,,,,,
19,3.8,7.5,0.5,1011.3,77,0,10,18,25.2,,,,,
20,3.3,7.1,0.6,1014.8,86,0,10,13,14.4,,,,,
21,2.5,4.1,0.6,1020.6,85,0,10,16.7,21.7,,,,,
22,2.6,4.6,0.4,1017.3,94,0.51,8.5,13.5,14.4,,,,,
23,1.5,2.8,-1,1018.0,92,1.02,9.2,17,21.7,,,,,
24,0.8,4,-2.6,1011.1,86,0,10,10.7,18,,,,,
25,1.1,3.3,-0.6,1007.7,86,0,10,9.8,14.4,,,,,
26,-0.6,0.9,-2.9,1014.0,92,0,7.7,7.2,10.7,,,,,
27,2.3,4.1,0.2,1018.8,85,0.51,9.2,9.8,18,,,,,
28,1.7,5.9,0.4,1020.4,83,2.03,9.3,14.4,18,,,,,
29,1.7,3,-0.1,1021.7,90,0,10,10,18,,,,,
30,1,2.2,-1.3,1017.3,94,2.03,7.7,17,25.2,,,,,
