Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,15,,79,0,9,13.1,18.3,,,,,
2,18.4,22,16,,74,0,10,13,20.6,,,,,
3,16.9,20,14,,87,,9.7,8.5,18.3,,,,,
4,15,17,13,,81,0,10,11.1,20.6,,,,,
5,15.1,20,11,,72,0,10,12.2,18.3,,,,,
6,13.1,17,9,,85,0,10,16.9,29.4,,,,,
7,12.4,17,8,,75,0,10,15.6,25.9,,,,,
8,15.3,18,12,,84,,10,17,25.9,42.4,,,,
9,15.9,18,15,,82,,9.7,21.1,27.8,46.5,,,,
10,16.4,18,14,,73,0,10,18.9,29.4,,,,,
11,16.3,18,13,,91,,8.7,16.9,25.9,,,,,
12,12.8,16,8,,84,,10,9.1,14.8,,,,,
13,12.2,17,7,,78,,10,12.8,24.1,,,,,
14,14,17,12,,88,,9.5,17.6,31.7,48.2,,,,
15,15.3,18,13,,81,0,10,13.7,22.2,,,,,
16,16.3,19,14,,87,,9.2,11.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,18.2,20,17,,82,,10,22,27.8,38.9,,,,
19,16.2,20,13,,82,,9,23.9,35.2,53.5,,,,
20,16.2,19,12,,90,,8.4,25.4,46.5,74.1,,,,
21,12.1,14,9,,78,,9.7,33.5,50,77.8,,,,
22,10.4,11,10,,92,,7.9,16.7,29.4,38.9,,,,
23,10.4,14,8,,80,,9.3,19.6,35.2,,,,,
24,8.7,11,7,,79,0,10,7.2,9.4,,,,,
25,11.1,16,5,,76,0,10,9.8,18.3,,,,,
26,13.1,18,8,,84,0,10,9.8,14.8,,,,,
27,13,19,7,,79,0,8.7,10,22.2,,,,,
28,11.5,15,8,,70,0,10,15.6,31.7,40.7,,,,
29,9.9,15,5,,75,0,10,9.6,14.8,,,,,
30,10.9,15,7,,77,,9.8,16.9,25.9,,,,,
