Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,9,,96,,7.7,17.8,31.7,51.9,,,,
2,12.2,13,12,,97,,8,29.4,37,53.5,,,,
3,9.6,12,4,,97,,9.2,23.2,37,57.6,,,,
4,4.8,7,1,,94,,9.5,11.9,27.8,,,,,
5,9.7,12,5,,98,,6.8,15.7,24.1,,,,,
6,11.4,12,11,,100,,7.9,19.1,25.9,,,,,
7,9.9,13,8,,85,,8.9,27.6,42.4,66.5,,,,
8,10.1,12,9,,87,,8.7,40.2,51.9,79.5,,,,
9,9.3,10,8,,84,,10,31.9,46.5,87,,,,
10,7.3,9,4,,91,0,10,12.2,27.8,,,,,
11,8.1,9,7,,99,,8.9,14.6,22.2,,,,,
12,7.6,9,6,,91,0,10,26.5,37,,,,,
13,4.6,6,2,,75,0,10,31.5,40.7,61.1,,,,
14,2.8,4,1,,81,0,10,25.2,31.7,,,,,
15,6.1,10,4,,89,,7.9,36.7,46.5,66.5,,,,
16,7.4,9,5,,90,,10,16.9,29.4,50,,,,
17,8.4,11,5,,95,,10,14.6,25.9,,,,,
18,9.6,11,7,,92,,9.8,22,40.7,61.1,,,,
19,8,9,7,,90,,9.8,15.9,27.8,48.2,,,,
20,8.7,10,7,,93,,8.9,21.9,35.2,59.4,,,,
21,10.7,12,9,,92,,7.9,33.2,51.9,81.7,,,,
22,9.7,11,8,,99,,10,21.3,33.5,61.1,,,,
23,9.7,11,7,,98,,3.9,17.4,27.8,,,,,
24,7.1,8,6,,97,,6.8,15.4,22.2,38.9,,,,
25,8.4,10,7,,99,,4.7,11.9,14.8,,,,,
26,9.1,10,7,,97,0,7.1,6.7,11.1,,,,,
27,7.4,11,5,,95,0,7.1,6.5,13,,,,,
28,8.6,10,7,,97,0,8.2,8.3,14.8,,,,,
29,10.1,11,9,,95,,4.8,22.2,35.2,51.9,,,,
30,9.1,10,8,,99,,6.6,16.5,24.1,,,,,
31,9,,,,92,,9.5,16.1,24.1,,,,,
