Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6,,75,0,10,19.8,29.4,,,,,
2,14.7,17,13,,93,,9,28.7,37,51.9,,,,
3,13.8,17,12,,89,0,10,18,27.8,,,,,
4,13.9,17,12,,90,0,10,10.6,18.3,,,,,
5,15.1,18,14,,87,0,9,9.8,14.8,,,,,
6,9.5,13,7,,85,,9.5,18.3,25.9,,,,,
7,9.2,13,4,,75,0,10,11.9,20.6,,,,,
8,13.7,15,13,,82,,10,18.7,22.2,,,,,
9,13.8,18,11,,80,0,9.8,10.4,18.3,,,,,
10,15.3,21,11,,84,,8.4,16.7,22.2,,,,,
11,14.6,17,12,,91,,9.3,17.6,27.8,46.5,,,,
12,16.3,18,14,,88,,9.5,31.5,40.7,66.5,,,,
13,17.8,20,14,,86,,9.7,27.4,38.9,59.4,,,,
14,10.9,14,10,,87,,9.8,14.8,22.2,,,,,
15,10.7,12,9,,91,,9.5,25.2,33.5,48.2,,,,
16,12.9,16,11,,95,,6.8,11.3,18.3,,,,,
17,13.4,16,11,,90,,9,8.5,22.2,,,,,
18,10.9,14,8,,80,0,10,15.9,24.1,,,,,
19,10.2,14,7,,91,0,9.5,8.9,13,,,,,
20,12.1,16,9,,94,0,8.7,8.5,22.2,,,,,
21,12.4,16,8,,92,0,9.5,14.4,27.8,,,,,
22,9.2,14,5,,73,0,10,11.3,20.6,,,,,
23,10.9,14,8,,86,0,10,23.5,38.9,,,,,
24,9.8,14,6,,93,0,9.3,16.5,25.9,,,,,
25,8.3,12,3,,85,0,10,10.6,20.6,,,,,
26,8.1,11,3,,82,,10,20.2,37,,,,,
27,4.4,7,1,,75,0,10,16.1,24.1,,,,,
28,5.6,9,2,,71,0,10,21.3,37,53.5,,,,
29,3.1,7,0,,82,0,10,14.8,22.2,33.5,,,,
30,3.7,10,-1,,72,0,10,13.1,22.2,,,,,
31,7.6,12,1,,85,,9.7,16.7,24.1,,,,,
