Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,,87,,4.8,42.8,53.5,77.8,,,,
2,-2.2,-1,-3,,95,,2.7,47.8,57.6,79.5,,,,
3,0.9,3,-1,,96,,2.7,37.2,50,74.1,,,,
4,4.5,8,1,,95,,6.8,17.4,27.8,,,,,
5,5.7,8,4,,93,,9.2,13.9,25.9,,,,,
6,5.3,8,4,,89,0,10,7.6,16.5,,,,,
7,4.8,8,2,,89,,9.3,12.8,27.8,46.5,,,,
8,5.8,8,4,,85,,10,24.4,37,51.9,,,,
9,5.8,10,2,,95,,8,14.3,22.2,,,,,
10,9.6,12,5,,92,,9.7,13.3,24.1,,,,,
11,8.2,11,5,,93,,7.7,18.7,27.8,,,,,
12,8,10,5,,94,,7.4,17,25.9,,,,,
13,6.8,10,4,,82,,9.8,13.1,20.6,,,,,
14,7.4,10,5,,89,,9.7,27,35.2,,,,,
15,8.7,12,7,,92,,8.7,17.6,29.4,,,,,
16,8.2,11,6,,87,,9.5,10.4,16.5,,,,,
17,2.4,7,-2,,78,,9.7,31.9,46.5,66.5,,,,
18,-1.6,-1,-2,,89,,6.1,32.4,44.6,63,,,,
19,1.1,4,-2,,67,,9.2,32.8,42.4,64.8,,,,
20,4.4,8,0,,71,0,10,13,20.6,,,,,
21,4.2,8,-2,,83,0,10,17.4,31.7,,,,,
22,6.5,8,5,,83,,9.7,16.5,25.9,,,,,
23,7.6,10,6,,83,,10,20.9,29.4,,,,,
24,7.2,9,5,,88,,9.7,15.7,25.9,,,,,
25,7.4,10,4,,77,,9.8,11.9,20.6,,,,,
26,6.6,11,1,,81,,9.8,9.8,18.3,,,,,
27,7.4,9,6,,96,,6.3,19.8,35.2,46.5,,,,
28,5.9,8,4,,91,,9.5,18.1,35.2,,,,,
29,5.2,7,4,,91,,10,12.6,22.2,,,,,
30,3.8,5,1,,96,,8.9,12.4,20.6,,,,,
31,6,8,4,,83,,10,18.7,27.8,,,,,
