Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,3,,79,,9.8,17.8,33.5,53.5,,,,
2,9.9,12,7,,84,,9.3,25.9,37,53.5,,,,
3,9.8,14,6,,79,0,10,14.8,25.9,,,,,
4,11.8,14,10,,89,0,9.8,6.9,11.1,,,,,
5,13.2,19,7,,80,0,10,8.9,18.3,,,,,
6,14.1,22,7,,71,0,6.8,9.4,20.6,,,,,
7,14.1,22,9,,78,0,9,10.9,24.1,,,,,
8,10.3,13,8,,94,,6.1,21.1,35.2,,,,,
9,10.6,13,8,,86,,9.5,12.6,27.8,,,,,
10,9.6,13,6,,79,0,10,17,29.4,,,,,
11,10,13,6,,86,,10,19.4,31.7,,,,,
12,9,13,5,,78,0,9.8,7.2,13,,,,,
13,9.8,14,5,,78,0,10,18.7,29.4,,,,,
14,10.4,15,4,,84,0,10,16.5,25.9,,,,,
15,12.1,16,8,,88,0,7.1,14.8,22.2,,,,,
16,13.6,16,11,,75,,10,16.1,29.4,,,,,
17,12.1,17,8,,56,0,10,17.6,27.8,,,,,
18,11.6,16,6,,71,0,9.7,11.3,14.8,,,,,
19,13.4,20,7,,70,0,9.8,7.8,14.8,,,,,
20,14.6,21,7,,65,0,10,8.1,13,,,,,
21,15.3,21,9,,74,0,10,9.6,22.2,,,,,
22,16.3,19,12,,70,0,10,10,16.5,,,,,
23,16,21,11,,67,0,10,18.1,25.9,,,,,
24,13,15,11,,83,,7.9,16.9,27.8,44.6,,,,
25,13.1,15,12,,97,,5.3,8,13,,,,,
26,16.8,22,13,,85,,7.2,26.5,40.7,53.5,,,,
27,17.1,21,14,,83,,9,20,37,42.4,,,,
28,17.6,21,14,,88,0,7.1,12.2,24.1,,,,,
29,17.4,20,15,,83,,9.3,20.9,33.5,37,,,,
30,15.4,17,14,,92,,8,15.6,22.2,,,,,
31,17,21,15,,93,,6.4,8.5,14.8,,,,,
