Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,5,,84,,9.8,27.4,40.7,61.1,,,,
2,8.6,12,5,,90,,7.9,23.2,46.5,74.1,,,,
3,8.6,9,8,,79,0,10,38.5,51.9,81.7,,,,
4,8.3,11,6,,89,,8.2,26.3,57.6,90.7,,,,
5,5.2,8,0,,88,,10,20,38.9,57.6,,,,
6,2.6,5,0,,89,0,10,19.8,31.7,51.9,,,,
7,2.6,4,1,,74,0,10,33.5,44.6,61.1,,,,
8,2.1,3,1,,87,0,8.9,25.7,33.5,,,,,
9,4.8,8,3,,99,,3.9,19.4,25.9,,,,,
10,6.4,10,3,,96,,9.5,8.9,16.5,,,,,
11,3.4,7,0,,95,0,8.5,9.8,18.3,,,,,
12,3.1,6,-2,,99,0,4.2,14.4,25.9,,,,,
13,6,7,5,,91,,9.3,23.3,29.4,,,,,
14,4.8,8,4,,89,0,9.2,15,20.6,,,,,
15,8.2,10,6,,92,,8.2,27.4,40.7,63,,,,
16,5.2,7,3,,81,,10,31.5,42.4,66.5,,,,
17,5.8,10,4,,78,,8.7,34.1,51.9,83.5,,,,
18,7.1,10,4,,81,,9.7,33.7,53.5,87,,,,
19,4.9,7,3,,80,,10,22.8,35.2,51.9,,,,
20,5.4,9,2,,95,,7.2,14.8,37,,,,,
21,6.2,10,2,,99,,3.5,21.3,38.9,59.4,,,,
22,8.3,9,7,,91,,9,17.2,27.8,,,,,
23,10.1,12,8,,93,,9.5,19.1,31.7,,,,,
24,9.1,12,7,,87,,9.8,24.3,37,61.1,,,,
25,7.1,9,5,,85,,10,17.6,24.1,44.6,,,,
26,5.6,9,3,,88,,10,12.4,18.3,,,,,
27,8,10,6,,97,,5.3,20.6,35.2,48.2,,,,
28,9.4,11,9,,100,,5.1,31.1,42.4,61.1,,,,
29,7.8,10,1,,93,,9.2,23.3,42.4,63,,,,
30,4.2,9,-1,,95,,7.7,9.8,33.5,57.6,,,,
31,6.2,9,4,,85,,9.7,30.2,42.4,59.4,,,,
