Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,3,,84,,9,13.9,25.9,,,,,
2,6.6,11,0,,78,0,10,8.5,16.5,,,,,
3,11.8,13,11,,82,0,10,19.3,29.4,50,,,,
4,11.6,13,10,,97,,7.9,17.2,25.9,,,,,
5,10.9,13,9,,97,0,7.4,16.7,22.2,,,,,
6,12.3,14,11,,97,,6.9,21.9,35.2,55.4,,,,
7,11.1,13,7,,93,,9.3,23.2,46.5,68.3,,,,
8,10.8,13,9,,82,,10,21.3,33.5,46.5,,,,
9,11.2,12,10,,90,,10,25,44.6,68.3,,,,
10,10.9,12,10,,86,,10,16.5,22.2,,,,,
11,10.8,13,9,,83,,9.8,19.6,31.7,44.6,,,,
12,10.8,13,8,,83,,9.7,18.3,31.7,57.6,,,,
13,11.4,13,10,,83,,10,18.7,27.8,42.4,,,,
14,12.1,15,9,,81,,10,13.1,22.2,,,,,
15,11.1,13,7,,94,0,7.6,14.1,22.2,,,,,
16,12.2,13,12,,100,0,4.8,14.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,8,4,,99,,3.9,25.2,31.7,,,,,
24,7.6,8,7,,93,,6.9,24.1,35.2,53.5,,,,
25,6.3,8,4,,83,0,10,24.3,37,,,,,
26,5.7,8,2,,87,0,10,10.6,18.3,,,,,
27,6.9,10,2,,97,,7.6,20.9,44.6,55.4,,,,
28,12.3,15,9,,88,,9.8,20.4,35.2,53.5,,,,
29,11,13,9,,89,,9.3,25,46.5,72.2,,,,
30,9.1,10,8,,85,,9.7,21.1,31.7,50,,,,
