Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.6,9.1,,,0,20.6,5.2,11.1,,,,,
2,17.6,25.1,9.8,,,0,19.3,5.2,20.6,,,,,
3,16.4,22.1,12.5,,,0,13.2,6.5,13,,,,,
4,15.8,24.6,9.7,,,0,17.5,5.6,14.8,,,,,
5,15.5,23.8,8.6,,,0,20,8.9,22.2,,,,,
6,14.4,24.1,8.2,,,0,21.4,6.1,11.1,,,,,
7,15.4,24.5,8.3,,,0,16.3,4.3,11.1,,,,,
8,17.4,26.1,8.3,,,0,17.5,8.1,22.2,,,,,
9,19,28.7,11.9,,,0,22.5,7.6,14.8,,,,,
10,18.1,25.8,10,,,0,20,8.7,14.8,,,,,
11,14.9,18.4,11.5,,,0,10.3,3.3,11.1,,,,,
12,15.4,21.9,11.7,,,5.08,10,3.7,11.1,,,,,
13,16.9,23,11.8,,,3.05,16.3,4.6,18.3,,,,,
14,17.1,22.7,13.8,,,0.76,11.3,9.1,20.6,,,,,
15,18.4,25.7,13.8,,,3.05,9.8,6.5,14.8,,,,,
16,19.4,24.3,14.9,,,0,16.3,11.1,22.2,,,,,
17,18.8,25.7,14,,,0,20.6,7,22.2,,,,,
18,21.8,29,15.4,,,0,18.8,8.3,22.2,,,,,
19,17.5,22,13.8,,,3.05,10.1,8.5,24.1,,,,,
20,17.7,25.9,11.8,,,3.05,13.5,2.8,11.1,,,,,
21,16.4,23.5,11.5,,,0,15.6,4.3,14.8,,,,,
22,16,24.3,9.8,,,0,20.6,3.9,14.8,,,,,
23,16.4,23.2,12.6,,,0,11.9,8.9,14.8,,,,,
24,14.3,19.9,10,,,7.11,11.9,1.9,14.8,,,,,
25,14.2,21.3,6.5,,,4.06,15.6,4.4,11.1,,,,,
26,15.1,22.1,8.7,,,0,19.3,4.6,11.1,,,,,
27,15.6,21.5,10.2,,,0,15,7.4,18.3,,,,,
28,16.1,22,10,,,0,20,6.1,22.2,,,,,
29,16.4,23.3,11.1,,,0,20,6.5,18.3,,,,,
30,17.4,24.6,11.3,,,0,19.3,6.5,25.9,,,,,
31,18,24.7,13.4,,,0,14.3,6.1,14.8,,,,,
