Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.6,29,,24,0,10,9.6,18.3,,,,,
2,24.5,27.1,21.1,,68,3.05,8.7,6.7,14.8,,,,,
3,22.1,29.1,18.1,,66,0.76,15.9,5.9,11.1,,,,,
4,22.1,29.5,14.2,,46,0,16.9,12.2,14.8,,,,,
5,22.2,30,14,,37,0,22.5,9.6,14.8,,,,,
6,24.2,33.4,15.2,,35,0,23.8,8.9,22.2,,,,,
7,25.7,35.3,16.2,,31,0,23.2,9.6,18.3,,,,,
8,28.7,37,17.6,,,0,17.9,5.6,13,,,,,
9,30.6,38.6,22,,,0,15,9.4,22.2,,,,,
10,32.6,39.4,26.9,,,0,10.3,11.9,24.1,,,,,
11,30.7,37,24.7,,,0,14.3,12,25.9,,,,,
12,25.1,33.8,18.5,,,0,13.7,9.1,14.8,,,,,
13,26.3,36.2,18.6,,,0,13.5,10.4,14.8,,,,,
14,27.3,37,19.6,,,0,12.9,2.6,18.3,,,,,
15,29.9,39.1,21.6,,,0,12.6,7.2,18.3,,,,,
16,28.9,39,20.2,,,0,11.3,10.4,25.9,,,,,
17,31.4,39.3,23,,,0,12.7,9.6,25.9,,,,,
18,31.3,37.4,22.5,,,0,13.5,13.7,22.2,,,,,
19,26.8,37.1,16.6,,,2.03,18.2,4.3,11.1,,,,,
20,25.6,30.6,21.2,,,0,11.9,3.3,7.6,,,,,
21,21.8,29.9,17.1,,,0,15.6,6.5,11.1,,,,,
22,19.6,28.7,11.2,,,0,20.6,5.6,14.8,,,,,
23,19.9,29.9,11.3,,,0,24.3,5.9,14.8,,,,,
24,22.3,32.9,12.9,,,0,20,7,22.2,,,,,
25,25.1,34.8,14.2,,,0,22.9,8.5,18.3,,,,,
26,26.6,35.8,17,,,0,23.8,5.9,18.3,,,,,
27,27.5,35.5,19.4,,,0,21.2,9.3,22.2,,,,,
28,24.3,34.1,18.1,,,0,17.2,9.4,18.3,,,,,
29,21.7,30.2,16,,,0,23.8,9.4,20.6,,,,,
30,21.1,30.6,13.6,,,0,22.9,6.5,22.2,,,,,
31,22.3,29.9,13.7,,,0,21.9,8,11.1,,,,,
