Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.4,3.2,,,5.08,10.6,4.6,7.6,,,,,
2,5.3,9.1,0.6,,,0,13.2,15.2,25.9,,,,,
3,8.1,10.7,5.1,,,0,16.3,10.7,29.4,,,,,
4,9.3,14.9,6.2,,,0,17.5,12,25.9,,,,,
5,8,10.4,6,,,0,18,11.9,25.9,,,,,
6,10.8,14.3,8,,,0,13.4,8,22.2,,,,,
7,7.8,13.6,4.4,,,0,18.2,5.7,18.3,,,,,
8,5.5,12.4,-4.4,,,0,21.2,5.6,18.3,,,,,
9,6.1,12.6,2.7,,,0.51,12.6,14.3,22.2,,,,,
10,2.7,5,0.6,,,7.11,8.7,7.6,14.8,,,,,
11,3.9,8,1.1,,,4.06,12.1,5.6,11.1,,,,,
12,2.7,8.1,-0.9,,,0.51,12.9,3.9,14.8,,,,,
13,2.5,5.8,-2.3,,,0,13.7,4.8,11.1,,,,,
14,5,7.4,3,,,3.05,8.9,16.9,25.9,,,,,
15,5.1,6.8,3.5,,,3.05,9,3,11.1,,,,,
16,5.4,10.6,2.4,,,0,13,4.8,11.1,,,,,
17,5.5,11.4,0.9,,,0,20.6,5.7,18.3,,,,,
18,5.8,9,2.5,,,0,11.3,6.1,14.8,,,,,
19,6.2,10.5,4.2,,,0,12.1,2.6,11.1,,,,,
20,5.2,10.7,1.9,,,0,12.6,4.4,18.3,,,,,
21,5.2,10.6,2.2,,,0,17.5,3.1,9.4,,,,,
22,4.1,10.8,-0.6,,,0,13.2,2.2,7.6,,,,,
23,3.2,9.3,-2,,,0,16.9,4.6,18.3,,,,,
24,2.8,9.3,-1,,,0,20,2.8,9.4,,,,,
25,4.7,10.5,-0.2,,,0,20.6,8.5,22.2,,,,,
26,5.1,8.1,2.3,,,0,11.9,7.2,18.3,,,,,
27,6.9,11.2,4.5,,,0,10.5,13.7,25.9,,,,,
28,6.9,11.3,3.9,,,4.06,11.9,10.7,22.2,,,,,
29,4.3,7.7,0.6,,,3.05,12.1,5.2,11.1,,,,,
30,3,6.9,-2,,,1.02,13.2,5.7,14.8,,,,,
31,6.1,8.6,3.8,,,0,13.2,11.1,22.2,,,,,
