Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,2.6,,89,3.05,9.2,0.9,7.6,,,,,
2,5.5,11,1.9,,79,3.05,15,1.5,11.1,,,,,
3,5.2,11.1,1,,84,0,13.2,5.7,18.3,,,,,
4,4.7,9.8,0.6,,77,0,15,0.9,7.6,,,,,
5,3.9,11.2,0,,79,0,15,1.9,11.1,,,,,
6,4.8,16.2,-1.5,,52,0,20,0,,,,,,
7,5.3,13.2,0.2,,69,0,19.3,9.1,22.2,,,,,
8,4.7,11.1,-0.8,,69,0,15.6,3.9,22.2,,,,,
9,4.6,11.9,-1,,,0,16.3,3,14.8,,,,,
10,3.3,10.8,-0.7,,78,0,16.9,3.1,14.8,,,,,
11,4.9,13.4,-1.5,,63,0,18.2,0.9,7.6,,,,,
12,3.9,10,-0.3,,79,0,11.7,4.3,14.8,,,,,
13,4.4,10.4,-0.5,,76,0,14.3,3.1,14.8,,,,,
14,6.1,11,2.5,,71,0,16.9,2.8,18.3,,,,,
15,4.4,12.8,-2,,68,0,16.3,0.4,3.5,,,,,
16,4.5,15.3,-2.3,,52,0,16.3,0,,,,,,
17,6.3,13.6,0.5,,50,0,17.9,2.6,14.8,,,,,
18,5.8,13.7,-0.6,,56,0,18.2,6.5,22.2,,,,,
19,4.3,7.7,0.8,,,3.05,9.8,22.6,44.3,,,,,
20,5.7,9,1.5,,80,23.88,8.2,25.2,37,,,,,
21,8.8,14.5,3.7,,71,1.02,16.9,6.1,18.3,,,,,
22,9.4,16.4,4.3,,64,0,17.2,0.6,3.5,,,,,
23,7.5,14,2.5,,67,0,21.9,4.6,14.8,,,,,
24,6.6,10,2.8,,74,0,13.2,5.6,18.3,,,,,
25,0.5,4.4,-3.1,,91,0.51,8.2,8.7,18.3,,,,,
26,-3.4,-0.6,-5.2,,91,7.87,7.2,7.8,18.3,,,,,
27,-3.1,0.3,-7,,81,2.03,12.6,3.7,11.1,,,,,
28,-0.8,1.7,-5.1,,90,0,9.8,6.3,16.5,,,,,
29,-0.1,2.7,-3.5,,85,0,8.9,11.3,18.3,,,,,
30,0.6,3,-1.8,,83,2.03,8.2,5.4,13,,,,,
31,1.8,4.6,-1.6,,80,0.76,11.4,8.3,18.3,,,,,
